Name:				420_n060_m400_bt100_34058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.05
Calculation_Time:		96.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			77
Customer_Sequence:		5 3 17 19 11 9 10 15 12 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	99	0	0	0	0	17	6	5	66.99	0		18.469319
4	26	96	0	0	6	0	13	6	4	99.32	0		86.770576
4	24	51	0	0	12	0	16	6	3	99.38	0		84.169201
4	25	56	0	0	18	0	9	5	4	42.97	0		10.886916
4	22	18	0	0	12	3	14	3	5	32.18	1		2.429701
4	23	36	0	0	15	3	16	3	3	21.20	1		1.223168
1	1	23	0	0	6	4	17	6	4	118	0		5.177948
1	4	43	0	9	18	0	7	7	4	70.96	0		17.916300
1	5	65	0	0	18	4	16	3	4	49.70	0		10.196580
1	6	65	0	0	21	4	16	3	4	49.70	0		10.196580
1	2	31	0	0	0	5	6	3	7	17.47	0		13.717995
12	78	31	0	0	3	5	6	3	7	17.47	0		13.717995
1	3	36	0	0	15	6	16	3	3	21.20	1		1.223168
12	79	46	0	0	18	8	16	7	6	229.30	0		24.851923
12	76	14	0	0	6	8	15	5	8	154.85	0		8.781450
12	80	69	0	0	18	14	16	3	8	135.18	0		14.484802
12	75	8	0	0	21	14	9	4	8	50.38	0		6.841614
15	96	65	0	0	6	16	16	3	4	49.70	0		10.196580
12	77	18	0	0	11	8	14	3	5	32.18	1		2.429701
15	100	99	0	16	12	0	17	6	5	66.99	0		18.469319
15	95	61	0	0	6	20	12	4	6	133.89	0		15.889822
15	92	11	0	0	18	22	16	4	4	86.52	0		24.714480
15	94	55	0	0	0	12	7	6	6	43.71	0		4.855277
1	7	70	0	6	0	5	11	2	4	24.20	0		8.418322
15	98	83	0	0	22	22	11	2	7	37.79	0		9.025134
10	65	40	0	16	18	0	16	6	8	111.20	0		8.259878
15	99	93	0	0	11	13	13	4	5	52.96	1		10.057620
15	93	28	0	0	0	18	9	5	3	21.40	1		3.178905
10	64	38	0	16	18	8	14	7	8	98.84	0		9.674633
15	97	78	0	0	9	16	9	2	4	23.11	0		24.099259
10	67	69	0	16	12	5	16	3	8	135.18	0		14.484802
10	68	86	0	16	18	16	7	6	7	39.07	0		16.927000
10	60	1	0	16	18	23	7	7	4	155.23	0		29.340614
10	66	56	0	0	6	26	9	5	4	42.97	0		10.886916
10	62	24	0	16	15	5	8	3	6	19.15	0		2.842373
10	63	26	0	16	15	11	8	3	5	37.78	0		51.397706
10	61	18	0	0	15	9	14	3	5	32.18	1		2.429701
9	56	22	0	17	0	0	16	7	4	101.59	0		18.907544
9	57	22	0	17	0	4	16	7	4	101.59	0		18.907544
9	58	25	0	16	12	13	16	3	5	59.78	0		9.722664
9	53	1	0	17	0	8	7	7	4	155.23	0		29.340614
9	59	64	0	16	12	18	14	4	3	23.18	0		9.167712
9	55	20	0	16	12	21	9	4	4	182.38	0		152.999155
11	73	68	0	17	7	0	6	4	8	60.74	0		56.758177
11	70	32	0	23	7	0	17	5	8	174.07	0		7.765924
11	71	32	0	17	7	8	17	5	8	174.07	0		7.765924
9	54	4	0	16	12	25	11	2	3	14.37	0		16.934531
11	72	53	0	17	0	12	6	4	6	41.96	0		15.453481
11	74	76	0	17	7	16	12	3	3	139.03	0		36.557040
11	69	9	0	0	0	21	6	3	7	13.39	1		1.892898
19	122	14	0	32	18	0	15	5	8	154.85	0		8.781450
19	127	99	0	30	18	8	17	6	5	66.99	0		18.469319
19	124	61	0	17	7	19	12	4	6	133.89	0		15.889822
19	126	87	0	23	18	16	6	6	8	95.11	0		42.890998
19	123	19	0	30	18	13	17	4	4	34.28	0		1.989963
19	125	80	0	17	7	25	9	5	5	76.86	0		24.140582
5	34	75	0	30	22	13	16	2	8	71.71	0		52.573387
17	114	91	0	24	0	8	9	6	7	109.80	0		27.422669
17	109	8	0	24	0	15	9	4	8	50.38	0		6.841614
17	113	79	0	33	0	0	12	7	3	35.94	0		8.866099
17	112	45	0	24	4	15	9	2	7	12.67	0		4.452657
17	108	2	0	16	14	25	10	2	3	14.25	0		10.909460
17	111	33	0	33	0	3	16	7	8	108.12	1		1.547323
17	110	29	0	33	12	0	10	5	6	110.77	1		5.276831
3	19	39	0	43	12	0	15	6	7	100.55	0		3.153309
3	16	15	0	43	12	7	11	6	7	151.43	0		15.368434
3	20	44	0	40	7	0	13	5	6	101.39	0		5.685991
3	18	35	0	40	7	6	10	5	6	74.48	0		60.698868
3	21	75	0	30	18	17	16	2	8	71.71	0		52.573387
3	17	34	0	40	7	12	11	5	4	46.89	0		14.143061
5	32	60	0	40	7	16	13	5	5	66.05	0		15.335373
5	29	8	0	40	7	21	9	4	8	50.38	0		6.841614
19	121	1	0	47	18	0	7	7	4	155.23	0		29.340614
5	31	43	0	47	18	4	7	7	4	70.96	0		17.916300
5	33	70	0	24	4	22	11	2	4	24.20	0		8.418322
5	28	3	0	33	0	11	13	6	3	58.84	1		4.158434
5	30	18	0	33	0	14	14	3	5	32.18	1		2.429701


