Name:				338_n020_m400_bt10_26976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.22
Calculation_Time:		5.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		5 6 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	5	0	0	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	0	5	0	12	7	7	64.98	0		2.867422
7	134	9	0	0	12	0	12	7	7	64.98	0		2.867422
7	120	3	0	0	19	0	11	6	5	45.52	0		12.334080
7	121	3	0	0	19	5	11	6	5	45.52	0		12.334080
7	116	1	0	0	5	7	7	5	8	31.61	0		1.826012
7	115	1	0	0	10	7	7	5	8	31.61	0		1.826012
7	126	6	0	0	19	10	7	6	4	18.71	0		2.278427
7	127	6	0	0	19	14	7	6	4	18.71	0		2.278427
7	125	6	0	0	5	15	7	6	4	18.71	0		2.278427
7	124	6	0	0	19	18	7	6	4	18.71	0		2.278427
7	128	7	0	0	15	7	10	3	4	13.23	0		4.545742
7	119	2	0	0	0	8	6	4	4	14.73	0		8.018705
7	118	2	0	0	15	11	6	4	4	14.73	0		8.018705
7	117	2	0	0	0	12	6	4	4	14.73	0		8.018705
7	122	4	0	11	19	0	14	2	3	13.20	0		6.740539
7	129	8	0	11	21	0	14	4	6	48.53	1		0.987427
7	130	8	0	11	21	6	14	4	6	48.53	1		0.987427
7	131	8	0	11	21	12	14	4	6	48.53	1		0.987427
7	132	8	0	11	21	18	14	4	6	48.53	1		0.987427
7	133	8	0	11	21	24	14	4	6	48.53	1		0.987427
7	136	10	0	0	11	15	8	4	3	11.19	1		0.817350
10	184	5	0	12	5	0	15	5	8	90.79	0		4.282665
10	192	9	0	12	10	0	12	7	7	64.98	0		2.867422
10	191	9	0	12	10	7	12	7	7	64.98	0		2.867422
10	175	3	0	12	10	14	11	6	5	45.52	0		12.334080
10	176	3	0	12	10	19	11	6	5	45.52	0		12.334080
10	177	3	0	12	10	24	11	6	5	45.52	0		12.334080
10	178	3	0	24	10	0	11	6	5	45.52	0		12.334080
10	179	3	0	24	10	5	11	6	5	45.52	0		12.334080
10	180	3	0	24	10	10	11	6	5	45.52	0		12.334080
10	181	3	0	24	10	15	11	6	5	45.52	0		12.334080
10	182	3	0	24	10	20	11	6	5	45.52	0		12.334080
10	172	1	0	0	5	19	7	5	8	31.61	0		1.826012
10	171	1	0	6	0	8	7	5	8	31.61	0		1.826012
10	185	6	0	24	10	25	7	6	4	18.71	0		2.278427
10	187	6	0	25	19	0	7	6	4	18.71	0		2.278427
10	186	6	0	25	19	4	7	6	4	18.71	0		2.278427
10	188	7	0	0	0	16	10	3	4	13.23	0		4.545742
10	189	7	0	0	0	20	10	3	4	13.23	0		4.545742
10	174	2	0	0	15	15	6	4	4	14.73	0		8.018705
10	173	2	0	0	15	19	6	4	4	14.73	0		8.018705
10	183	4	0	11	19	3	14	2	3	13.20	0		6.740539
10	190	8	0	12	5	8	14	4	6	48.53	1		0.987427
10	193	10	0	0	11	18	8	4	3	11.19	1		0.817350
10	194	10	0	0	11	21	8	4	3	11.19	1		0.817350
10	195	10	0	0	15	23	8	4	3	11.19	1		0.817350
10	196	10	0	0	0	24	8	4	3	11.19	1		0.817350
10	197	10	0	0	11	24	8	4	3	11.19	1		0.817350
10	198	10	0	0	15	26	8	4	3	11.19	1		0.817350
6	111	9	0	35	10	0	12	7	7	64.98	0		2.867422
6	112	9	0	35	17	0	12	7	7	64.98	0		2.867422
6	113	9	0	35	10	7	12	7	7	64.98	0		2.867422
6	104	3	0	35	17	7	11	6	5	45.52	0		12.334080
6	100	1	0	15	0	0	7	5	8	31.61	0		1.826012
6	109	7	0	13	0	8	10	3	4	13.23	0		4.545742
6	101	2	0	13	0	12	6	4	4	14.73	0		8.018705
6	102	2	0	10	0	16	6	4	4	14.73	0		8.018705
6	103	2	0	10	0	20	6	4	4	14.73	0		8.018705
6	105	4	0	12	17	0	14	2	3	13.20	0		6.740539
6	106	4	0	12	17	3	14	2	3	13.20	0		6.740539
6	107	4	0	12	17	6	14	2	3	13.20	0		6.740539
6	108	4	0	12	17	9	14	2	3	13.20	0		6.740539
6	110	8	0	12	5	14	14	4	6	48.53	1		0.987427
6	114	10	0	0	0	27	8	4	3	11.19	1		0.817350
5	92	5	0	27	5	0	15	5	8	90.79	0		4.282665
5	91	5	0	26	5	8	15	5	8	90.79	0		4.282665
5	97	9	0	35	17	12	12	7	7	64.98	0		2.867422
5	96	9	0	35	10	14	12	7	7	64.98	0		2.867422
5	95	9	0	35	17	19	12	7	7	64.98	0		2.867422
5	86	3	0	35	10	21	11	6	5	45.52	0		12.334080
5	87	3	0	47	10	0	11	6	5	45.52	0		12.334080
5	83	1	0	26	5	16	7	5	8	31.61	0		1.826012
5	84	1	0	33	5	16	7	5	8	31.61	0		1.826012
5	82	1	0	42	5	0	7	5	8	31.61	0		1.826012
5	93	7	0	8	0	24	10	3	4	13.23	0		4.545742
5	94	7	0	26	5	24	10	3	4	13.23	0		4.545742
5	85	2	1	31	10	25	6	4	4	14.73	0		8.018705
5	90	4	0	12	17	12	14	2	3	13.20	0		6.740539
5	89	4	0	12	17	15	14	2	3	13.20	0		6.740539
5	88	4	0	12	17	18	14	2	3	13.20	0		6.740539
5	98	10	0	0	5	27	8	4	3	11.19	1		0.817350
5	99	10	0	12	5	20	8	4	3	11.19	1		0.817350


