Name:				443_n060_m400_bt10_35950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		567.51
Calculation_Time:		67.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		14 4 17 13 7 6 10 3 5 2 16 1 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	6	0	0	0	0	17	3	7	45.50	0		7.122217
15	90	1	0	0	3	0	12	4	6	69.84	0		3.599550
15	94	5	0	0	7	0	7	4	8	63.83	0		5.813355
15	96	7	0	0	11	0	9	3	8	24.77	0		8.528219
15	91	2	0	0	14	0	10	4	5	93.57	0		17.753866
15	92	4	0	0	18	0	10	4	3	33.17	0		5.930524
15	93	4	0	0	18	3	10	4	3	33.17	0		5.930524
11	73	6	0	0	22	0	17	3	7	45.50	0		7.122217
11	74	6	0	0	0	7	17	3	7	45.50	0		7.122217
11	76	10	0	0	7	8	8	5	6	79.32	0		10.791517
11	72	5	0	0	14	5	7	4	8	63.83	0		5.813355
11	68	2	0	0	3	6	10	4	5	93.57	0		17.753866
11	69	2	0	0	18	6	10	4	5	93.57	0		17.753866
1	5	5	0	0	3	11	7	4	8	63.83	0		5.813355
2	14	8	0	0	18	11	11	4	4	231.74	1		9.214646
11	71	3	0	0	7	14	8	6	6	118.66	1		3.937309
1	6	6	0	0	22	7	17	3	7	45.50	0		7.122217
1	1	1	0	10	14	0	12	4	6	69.84	0		3.599550
16	100	3	0	0	7	20	8	6	6	118.66	1		3.937309
1	8	10	0	12	3	0	8	5	6	79.32	0		10.791517
11	70	2	0	10	18	0	10	4	5	93.57	0		17.753866
1	7	7	0	0	14	13	9	3	8	24.77	0		8.528219
1	3	2	0	10	18	5	10	4	5	93.57	0		17.753866
1	4	3	0	10	3	6	8	6	6	118.66	1		3.937309
16	97	2	0	10	14	6	10	4	5	93.57	0		17.753866
16	102	9	0	0	0	14	10	2	5	20.65	0		10.203020
16	98	3	0	0	0	19	8	6	6	118.66	1		3.937309
16	99	3	0	10	3	12	8	6	6	118.66	1		3.937309
1	2	1	0	12	8	0	12	4	6	69.84	0		3.599550
16	101	3	0	10	3	18	8	6	6	118.66	1		3.937309
2	13	6	0	0	22	14	17	3	7	45.50	0		7.122217
2	9	1	0	10	14	11	12	4	6	69.84	0		3.599550
2	10	1	0	10	14	17	12	4	6	69.84	0		3.599550
2	16	10	0	10	14	23	8	5	6	79.32	0		10.791517
2	11	2	0	20	3	0	10	4	5	93.57	0		17.753866
2	12	4	0	20	18	0	10	4	3	33.17	0		5.930524
11	75	9	0	0	12	8	10	2	5	20.65	0		10.203020
2	15	8	0	0	18	15	11	4	4	231.74	1		9.214646
5	37	6	0	0	22	21	17	3	7	45.50	0		7.122217
5	36	5	0	20	18	3	7	4	8	63.83	0		5.813355
5	35	4	0	20	3	5	10	4	3	33.17	0		5.930524
5	32	2	0	20	3	8	10	4	5	93.57	0		17.753866
5	34	4	0	20	3	13	10	4	3	33.17	0		5.930524
5	31	2	0	20	3	16	10	4	5	93.57	0		17.753866
5	33	3	0	10	3	24	8	6	6	118.66	1		3.937309
3	17	1	0	20	3	21	12	4	6	69.84	0		3.599550
3	18	1	0	22	14	0	12	4	6	69.84	0		3.599550
3	23	10	0	24	8	0	8	5	6	79.32	0		10.791517
3	24	10	0	24	8	6	8	5	6	79.32	0		10.791517
3	25	10	0	24	13	6	8	5	6	79.32	0		10.791517
3	22	5	0	20	18	11	7	4	8	63.83	0		5.813355
3	20	4	0	20	3	27	10	4	3	33.17	0		5.930524
3	21	4	0	24	8	12	10	4	3	33.17	0		5.930524
3	19	3	0	24	12	12	8	6	6	118.66	1		3.937309
10	63	6	0	17	0	0	17	3	7	45.50	0		7.122217
10	64	6	0	17	22	0	17	3	7	45.50	0		7.122217
10	59	1	0	24	8	15	12	4	6	69.84	0		3.599550
10	66	9	0	17	0	7	10	2	5	20.65	0		10.203020
10	67	9	0	17	22	7	10	2	5	20.65	0		10.203020
10	60	3	0	24	12	18	8	6	6	118.66	1		3.937309
10	61	3	0	24	12	24	8	6	6	118.66	1		3.937309
10	62	3	0	34	0	0	8	6	6	118.66	1		3.937309
10	65	8	0	24	8	21	11	4	4	231.74	1		9.214646
6	42	10	0	34	14	0	8	5	6	79.32	0		10.791517
6	39	5	0	20	18	19	7	4	8	63.83	0		5.813355
6	40	5	0	32	13	6	7	4	8	63.83	0		5.813355
6	38	2	0	34	19	0	10	4	5	93.57	0		17.753866
6	41	8	0	24	8	25	11	4	4	231.74	1		9.214646
7	45	6	0	42	0	0	17	3	7	45.50	0		7.122217
7	46	6	0	42	3	0	17	3	7	45.50	0		7.122217
7	44	5	0	32	13	14	7	4	8	63.83	0		5.813355
7	47	7	0	10	0	14	9	3	8	24.77	0		8.528219
7	49	9	0	10	0	22	10	2	5	20.65	0		10.203020
7	50	9	0	17	22	12	10	2	5	20.65	0		10.203020
7	43	3	0	34	0	6	8	6	6	118.66	1		3.937309
7	48	8	0	34	19	5	11	4	4	231.74	1		9.214646
13	80	1	0	42	6	0	12	4	6	69.84	0		3.599550
13	83	8	0	34	19	9	11	4	4	231.74	1		9.214646
13	85	9	0	17	22	17	10	2	5	20.65	0		10.203020
13	82	8	0	34	19	13	11	4	4	231.74	1		9.214646
13	81	2	0	42	10	0	10	4	5	93.57	0		17.753866
13	84	8	0	34	19	17	11	4	4	231.74	1		9.214646
17	109	6	0	42	14	0	17	3	7	45.50	0		7.122217
17	110	6	0	42	0	7	17	3	7	45.50	0		7.122217
17	111	7	0	32	13	22	9	3	8	24.77	0		8.528219
17	103	2	0	42	10	5	10	4	5	93.57	0		17.753866
17	104	2	0	42	6	6	10	4	5	93.57	0		17.753866
17	106	4	0	42	14	7	10	4	3	33.17	0		5.930524
17	107	4	0	42	10	10	10	4	3	33.17	0		5.930524
17	108	4	0	42	14	10	10	4	3	33.17	0		5.930524
17	105	3	0	34	0	12	8	6	6	118.66	1		3.937309
4	30	10	0	42	10	13	8	5	6	79.32	0		10.791517
4	27	4	0	42	6	11	10	4	3	33.17	0		5.930524
4	29	9	0	17	22	22	10	2	5	20.65	0		10.203020
4	26	3	0	34	0	18	8	6	6	118.66	1		3.937309
4	28	8	0	34	19	21	11	4	4	231.74	1		9.214646
14	86	1	0	42	0	14	12	4	6	69.84	0		3.599550
14	89	10	0	42	10	19	8	5	6	79.32	0		10.791517
14	88	7	0	42	15	13	9	3	8	24.77	0		8.528219
14	87	4	0	42	6	14	10	4	3	33.17	0		5.930524


