Name:				017_n020_m200_bt3_1569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.78
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		5 11 13 4 12 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	3	0	0	0	0	8	7	8	199.07	0		38.959204
14	134	3	0	0	7	0	8	7	8	199.07	0		38.959204
14	135	3	0	0	14	0	8	7	8	199.07	0		38.959204
14	136	3	0	0	0	8	8	7	8	199.07	0		38.959204
14	137	3	0	0	7	8	8	7	8	199.07	0		38.959204
14	138	3	0	0	14	8	8	7	8	199.07	0		38.959204
14	125	1	0	0	0	16	6	5	7	189.50	0		12.771398
14	126	1	0	0	5	16	6	5	7	189.50	0		12.771398
14	127	1	0	0	10	16	6	5	7	189.50	0		12.771398
14	128	1	0	0	15	16	6	5	7	189.50	0		12.771398
14	129	1	0	0	0	23	6	5	7	189.50	0		12.771398
14	130	2	0	0	21	0	17	4	3	120.25	1		5.259984
14	131	2	0	0	21	3	17	4	3	120.25	1		5.259984
14	132	2	0	0	21	6	17	4	3	120.25	1		5.259984
2	9	1	0	0	5	23	6	5	7	189.50	0		12.771398
2	10	1	0	0	10	23	6	5	7	189.50	0		12.771398
2	11	1	0	0	15	23	6	5	7	189.50	0		12.771398
2	12	1	0	8	0	0	6	5	7	189.50	0		12.771398
2	13	1	0	8	5	0	6	5	7	189.50	0		12.771398
2	14	2	0	0	21	9	17	4	3	120.25	1		5.259984
2	15	2	0	0	21	12	17	4	3	120.25	1		5.259984
2	16	2	0	0	21	15	17	4	3	120.25	1		5.259984
2	17	2	0	0	21	18	17	4	3	120.25	1		5.259984
2	18	2	0	0	21	21	17	4	3	120.25	1		5.259984
12	109	3	0	8	10	0	8	7	8	199.07	0		38.959204
12	110	3	0	8	0	7	8	7	8	199.07	0		38.959204
12	111	3	0	8	10	8	8	7	8	199.07	0		38.959204
12	112	3	0	6	10	16	8	7	8	199.07	0		38.959204
12	113	3	0	8	0	15	8	7	8	199.07	0		38.959204
12	114	3	0	16	10	0	8	7	8	199.07	0		38.959204
12	105	1	0	8	0	23	6	5	7	189.50	0		12.771398
12	106	1	0	14	0	0	6	5	7	189.50	0		12.771398
12	107	2	0	0	21	24	17	4	3	120.25	1		5.259984
12	108	2	0	0	21	27	17	4	3	120.25	1		5.259984
4	38	3	0	16	10	8	8	7	8	199.07	0		38.959204
4	39	3	0	14	10	16	8	7	8	199.07	0		38.959204
4	40	3	0	20	0	0	8	7	8	199.07	0		38.959204
4	41	3	0	20	0	8	8	7	8	199.07	0		38.959204
4	33	1	0	20	0	16	6	5	7	189.50	0		12.771398
4	34	1	0	20	0	23	6	5	7	189.50	0		12.771398
4	35	1	0	24	10	0	6	5	7	189.50	0		12.771398
4	36	1	0	24	15	0	6	5	7	189.50	0		12.771398
4	37	2	0	6	10	24	17	4	3	120.25	1		5.259984
13	121	3	0	24	10	7	8	7	8	199.07	0		38.959204
13	122	3	0	24	10	15	8	7	8	199.07	0		38.959204
13	123	3	0	28	0	0	8	7	8	199.07	0		38.959204
13	124	3	0	28	0	8	8	7	8	199.07	0		38.959204
13	115	1	0	24	20	0	6	5	7	189.50	0		12.771398
13	116	2	0	6	10	27	17	4	3	120.25	1		5.259984
13	117	2	0	30	10	0	17	4	3	120.25	1		5.259984
13	118	2	0	30	14	0	17	4	3	120.25	1		5.259984
13	119	2	0	30	18	0	17	4	3	120.25	1		5.259984
13	120	2	0	30	10	3	17	4	3	120.25	1		5.259984
11	99	3	0	24	17	7	8	7	8	199.07	0		38.959204
11	100	3	0	24	17	15	8	7	8	199.07	0		38.959204
11	101	3	0	26	0	16	8	7	8	199.07	0		38.959204
11	102	3	0	36	0	0	8	7	8	199.07	0		38.959204
11	103	3	0	36	0	8	8	7	8	199.07	0		38.959204
11	104	3	0	34	0	16	8	7	8	199.07	0		38.959204
11	96	1	0	24	10	23	6	5	7	189.50	0		12.771398
11	97	1	0	24	15	23	6	5	7	189.50	0		12.771398
11	98	2	0	26	0	24	17	4	3	120.25	1		5.259984
5	46	3	0	44	0	0	8	7	8	199.07	0		38.959204
5	47	3	0	44	0	8	8	7	8	199.07	0		38.959204
5	48	3	0	44	0	16	8	7	8	199.07	0		38.959204
5	49	3	0	47	10	0	8	7	8	199.07	0		38.959204
5	50	3	0	47	17	0	8	7	8	199.07	0		38.959204
5	51	3	0	47	10	8	8	7	8	199.07	0		38.959204
5	42	1	0	24	20	23	6	5	7	189.50	0		12.771398
5	43	1	0	47	17	8	6	5	7	189.50	0		12.771398
5	44	1	0	47	17	15	6	5	7	189.50	0		12.771398
5	45	2	0	26	0	27	17	4	3	120.25	1		5.259984


