Name:				415_n060_m400_bt10_33642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		639.20
Calculation_Time:		290.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			102
Customer_Sequence:		14 19 11 17 10 21 12 7 4 8 5 15 1 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	126	4	0	0	0	0	13	4	8	150.10	0		9.209676
20	127	8	0	0	4	0	13	3	6	150.75	0		10.918483
20	128	8	0	0	7	0	13	3	6	150.75	0		10.918483
20	124	1	0	0	10	0	8	4	5	127.36	0		10.005930
20	125	1	0	0	14	0	8	4	5	127.36	0		10.005930
20	129	9	0	0	18	0	6	4	6	106.29	0		22.050742
2	7	4	0	0	4	6	13	4	8	150.10	0		9.209676
2	8	5	0	0	0	8	16	4	5	95.23	0		5.290953
2	6	2	0	0	10	5	10	5	4	86.99	0		9.458894
2	9	7	0	0	22	0	6	2	4	15.66	0		21.602353
2	10	7	0	0	22	4	6	2	4	15.66	0		21.602353
1	3	4	0	0	10	9	13	4	8	150.10	0		9.209676
1	5	8	0	0	0	13	13	3	6	150.75	0		10.918483
1	1	2	0	0	4	14	10	5	4	86.99	0		9.458894
1	2	2	0	0	10	17	10	5	4	86.99	0		9.458894
1	4	6	0	0	15	5	9	3	8	53.50	1		1.609646
15	90	4	0	0	4	18	13	4	8	150.10	0		9.209676
15	91	5	0	6	18	0	16	4	5	95.23	0		5.290953
15	89	1	0	0	18	6	8	4	5	127.36	0		10.005930
15	92	8	0	0	0	19	13	3	6	150.75	0		10.918483
15	93	9	0	0	18	11	6	4	6	106.29	0		22.050742
15	94	9	0	0	18	17	6	4	6	106.29	0		22.050742
15	95	10	0	0	15	13	9	2	6	37.74	1		3.144835
5	23	3	0	0	10	21	7	4	8	188.13	0		41.679351
5	24	3	0	13	4	0	7	4	8	188.13	0		41.679351
5	22	2	0	0	4	26	10	5	4	86.99	0		9.458894
21	134	4	0	13	8	0	13	4	8	150.10	0		9.209676
5	25	6	0	6	22	0	9	3	8	53.50	1		1.609646
5	27	10	0	0	22	8	9	2	6	37.74	1		3.144835
8	36	5	0	13	12	0	16	4	5	95.23	0		5.290953
11	53	1	0	0	18	23	8	4	5	127.36	0		10.005930
8	38	6	0	13	12	5	9	3	8	53.50	1		1.609646
8	39	10	0	0	22	14	9	2	6	37.74	1		3.144835
4	21	8	0	15	22	0	13	3	6	150.75	0		10.918483
4	17	2	0	29	12	0	10	5	4	86.99	0		9.458894
4	18	2	0	29	17	0	10	5	4	86.99	0		9.458894
4	19	2	0	29	12	4	10	5	4	86.99	0		9.458894
4	15	1	0	0	0	25	8	4	5	127.36	0		10.005930
4	16	1	0	13	4	8	8	4	5	127.36	0		10.005930
4	20	7	1	7	10	21	6	2	4	15.66	0		21.602353
7	33	4	0	29	17	4	13	4	8	150.10	0		9.209676
7	34	5	0	29	17	12	16	4	5	95.23	0		5.290953
7	35	5	0	29	17	17	16	4	5	95.23	0		5.290953
7	32	3	1	13	0	13	7	4	8	188.13	0		41.679351
12	67	5	0	39	12	0	16	4	5	95.23	0		5.290953
10	48	3	0	13	8	8	7	4	8	188.13	0		41.679351
12	70	8	0	15	22	6	13	3	6	150.75	0		10.918483
12	62	2	0	29	12	8	10	5	4	86.99	0		9.458894
12	63	2	0	29	12	12	10	5	4	86.99	0		9.458894
12	64	2	0	29	12	16	10	5	4	86.99	0		9.458894
12	65	2	0	29	12	20	10	5	4	86.99	0		9.458894
12	66	2	0	29	12	24	10	5	4	86.99	0		9.458894
12	68	7	1	7	10	25	6	2	4	15.66	0		21.602353
5	26	9	0	20	4	0	6	4	6	106.29	0		22.050742
21	132	3	1	13	0	21	7	4	8	188.13	0		41.679351
21	133	3	0	26	4	0	7	4	8	188.13	0		41.679351
21	130	2	0	33	4	0	10	5	4	86.99	0		9.458894
21	131	2	0	33	4	4	10	5	4	86.99	0		9.458894
21	135	6	0	15	22	12	9	3	8	53.50	1		1.609646
21	136	10	0	0	22	20	9	2	6	37.74	1		3.144835
10	49	4	0	26	4	8	13	4	8	150.10	0		9.209676
10	50	5	0	26	4	16	16	4	5	95.23	0		5.290953
