Name:				441_n060_m400_bt10_35807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.93
Calculation_Time:		20.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			81
Customer_Sequence:		10 14 5 18 8 3 19 7 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	16	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
9	59	4	0	0	10	9	7	6	6	95.44	0		7.940688
7	47	7	0	6	16	0	17	5	8	71.92	0		3.406177
9	61	5	0	0	10	15	6	5	7	44.98	0		16.644841
9	62	5	0	0	10	22	6	5	7	44.98	0		16.644841
9	63	10	0	6	5	8	8	5	3	26.68	0		5.988737
9	64	10	0	6	5	11	8	5	3	26.68	0		5.988737
9	58	3	0	0	0	13	6	5	8	95.28	1		18.448174
9	60	4	0	17	0	0	7	6	6	95.44	0		7.940688
7	45	4	0	6	16	8	7	6	6	95.44	0		7.940688
7	46	5	0	6	5	14	6	5	7	44.98	0		16.644841
7	43	1	0	6	16	14	7	6	4	66.25	0		12.633782
7	48	9	0	17	6	0	16	5	5	79.26	1		1.684829
7	44	3	0	0	15	15	6	5	8	95.28	1		18.448174
19	135	7	0	17	11	0	17	5	8	71.92	0		3.406177
19	133	4	0	6	16	18	7	6	6	95.44	0		7.940688
19	134	4	0	6	16	24	7	6	6	95.44	0		7.940688
19	130	1	0	13	16	8	7	6	4	66.25	0		12.633782
19	131	2	0	13	16	12	9	2	7	46.67	0		76.636410
19	132	3	0	0	0	21	6	5	8	95.28	1		18.448174
3	21	7	0	17	11	8	17	5	8	71.92	0		3.406177
3	19	5	0	6	5	21	6	5	7	44.98	0		16.644841
3	20	6	0	17	11	16	13	5	3	105.57	0		25.253644
3	15	1	0	17	0	6	7	6	4	66.25	0		12.633782
3	16	2	0	13	18	12	9	2	7	46.67	0		76.636410
3	17	2	0	13	20	12	9	2	7	46.67	0		76.636410
3	23	10	0	13	16	19	8	5	3	26.68	0		5.988737
3	22	8	0	17	11	19	12	3	3	15.18	0		3.374538
3	18	3	0	6	0	13	6	5	8	95.28	1		18.448174
8	51	7	0	23	16	0	17	5	8	71.92	0		3.406177
8	52	7	0	23	16	8	17	5	8	71.92	0		3.406177
8	53	7	0	23	16	16	17	5	8	71.92	0		3.406177
8	54	7	0	24	0	0	17	5	8	71.92	0		3.406177
8	49	2	0	13	16	22	9	2	7	46.67	0		76.636410
8	50	2	0	13	18	22	9	2	7	46.67	0		76.636410
8	55	8	0	17	11	22	12	3	3	15.18	0		3.374538
8	56	9	0	17	6	5	16	5	5	79.26	1		1.684829
8	57	9	0	17	6	10	16	5	5	79.26	1		1.684829
18	125	7	0	24	0	8	17	5	8	71.92	0		3.406177
18	123	4	0	17	0	10	7	6	6	95.44	0		7.940688
18	124	6	0	17	0	16	13	5	3	105.57	0		25.253644
18	121	1	0	17	0	19	7	6	4	66.25	0		12.633782
18	122	2	0	17	14	19	9	2	7	46.67	0		76.636410
18	129	10	0	17	0	23	8	5	3	26.68	0		5.988737
18	126	9	0	17	6	15	16	5	5	79.26	1		1.684829
18	127	9	0	17	6	20	16	5	5	79.26	1		1.684829
18	128	9	0	17	6	25	16	5	5	79.26	1		1.684829
5	32	4	0	23	16	24	7	6	6	95.44	0		7.940688
5	33	5	0	30	0	16	6	5	7	44.98	0		16.644841
5	34	5	0	30	0	23	6	5	7	44.98	0		16.644841
5	35	5	0	33	6	0	6	5	7	44.98	0		16.644841
5	29	1	0	17	0	26	7	6	4	66.25	0		12.633782
5	30	1	0	30	16	24	7	6	4	66.25	0		12.633782
5	31	2	0	23	21	0	9	2	7	46.67	0		76.636410
5	36	10	0	33	6	7	8	5	3	26.68	0		5.988737
5	37	10	0	33	6	10	8	5	3	26.68	0		5.988737
14	98	4	0	40	16	0	7	6	6	95.44	0		7.940688
14	99	5	0	33	6	13	6	5	7	44.98	0		16.644841
14	100	5	0	33	6	20	6	5	7	44.98	0		16.644841
14	101	6	0	34	11	0	13	5	3	105.57	0		25.253644
14	102	6	0	34	11	3	13	5	3	105.57	0		25.253644
14	96	1	0	40	16	6	7	6	4	66.25	0		12.633782
14	104	10	0	33	6	27	8	5	3	26.68	0		5.988737
14	103	9	0	34	11	6	16	5	5	79.26	1		1.684829
14	97	3	0	34	11	11	6	5	8	95.28	1		18.448174
10	71	7	0	41	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	40	16	10	7	6	6	95.44	0		7.940688
10	70	5	0	36	0	16	6	5	7	44.98	0		16.644841
10	65	2	0	23	23	0	9	2	7	46.67	0		76.636410
10	72	9	0	41	5	0	16	5	5	79.26	1		1.684829
10	66	3	0	34	11	19	6	5	8	95.28	1		18.448174
10	67	3	0	40	11	11	6	5	8	95.28	1		18.448174
10	68	3	0	40	16	16	6	5	8	95.28	1		18.448174


