Name:				171_n060_m200_bt10_14110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		799.45
Calculation_Time:		23.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		22 16 17 7 23 18 24 4 12 2 8 15 5 3 9 1 21 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	1	0	0	0	0	15	6	6	108.89	0		3.600122
19	58	10	0	0	6	0	15	5	5	78.96	1		3.001149
19	59	10	0	0	11	0	15	5	5	78.96	1		3.001149
20	61	3	0	0	16	0	15	4	8	116.80	0		10.625010
20	60	2	0	0	20	0	6	3	8	54.32	0		58.059189
20	62	5	0	0	0	6	7	6	3	120.83	0		16.901105
20	63	10	0	0	6	5	15	5	5	78.96	1		3.001149
21	64	1	0	0	16	8	15	6	6	108.89	0		3.600122
21	68	8	0	0	16	14	11	6	6	163.09	0		10.240460
21	67	6	0	0	16	20	12	4	4	85.06	0		5.271628
21	65	2	0	0	0	9	6	3	8	54.32	0		58.059189
21	66	2	0	0	3	9	6	3	8	54.32	0		58.059189
1	1	1	0	15	0	0	15	6	6	108.89	0		3.600122
1	2	3	0	7	0	6	15	4	8	116.80	0		10.625010
1	3	9	0	0	0	17	7	3	5	35.26	0		5.359526
9	27	3	0	7	0	14	15	4	8	116.80	0		10.625010
9	28	5	0	15	6	0	7	6	3	120.83	0		16.901105
8	26	7	0	0	0	22	15	3	6	57.68	0		35.932048
3	11	3	0	15	12	0	15	4	8	116.80	0		10.625010
3	9	2	0	15	16	0	6	3	8	54.32	0		58.059189
3	10	2	0	15	19	0	6	3	8	54.32	0		58.059189
3	12	10	0	0	11	5	15	5	5	78.96	1		3.001149
5	16	1	0	15	12	8	15	6	6	108.89	0		3.600122
5	17	1	0	15	12	14	15	6	6	108.89	0		3.600122
15	44	1	0	15	12	20	15	6	6	108.89	0		3.600122
15	46	8	0	21	19	0	11	6	6	163.09	0		10.240460
15	45	7	0	0	16	24	15	3	6	57.68	0		35.932048
8	22	1	0	22	6	0	15	6	6	108.89	0		3.600122
8	23	3	0	22	6	6	15	4	8	116.80	0		10.625010
3	8	1	0	30	0	0	15	6	6	108.89	0		3.600122
8	24	4	0	0	6	10	11	4	5	69.70	1		12.672935
8	25	4	0	0	6	15	11	4	5	69.70	1		12.672935
2	4	1	0	22	0	6	15	6	6	108.89	0		3.600122
2	6	3	0	22	0	12	15	4	8	116.80	0		10.625010
2	7	7	0	22	6	14	15	3	6	57.68	0		35.932048
2	5	2	0	15	18	8	6	3	8	54.32	0		58.059189
12	34	3	0	22	0	20	15	4	8	116.80	0		10.625010
12	35	3	0	22	6	20	15	4	8	116.80	0		10.625010
12	36	7	0	30	12	0	15	3	6	57.68	0		35.932048
4	14	7	0	30	15	0	15	3	6	57.68	0		35.932048
4	13	2	0	15	18	16	6	3	8	54.32	0		58.059189
4	15	9	0	15	18	24	7	3	5	35.26	0		5.359526
24	77	1	0	30	12	6	15	6	6	108.89	0		3.600122
24	79	3	0	30	12	12	15	4	8	116.80	0		10.625010
24	81	8	0	32	19	0	11	6	6	163.09	0		10.240460
24	78	2	1	30	18	6	6	3	8	54.32	0		58.059189
24	80	4	0	30	12	20	11	4	5	69.70	1		12.672935
18	53	1	0	37	6	0	15	6	6	108.89	0		3.600122
18	54	1	0	37	6	6	15	6	6	108.89	0		3.600122
18	55	6	0	15	12	26	12	4	4	85.06	0		5.271628
18	56	10	0	37	6	12	15	5	5	78.96	1		3.001149
23	73	1	0	43	19	0	15	6	6	108.89	0		3.600122
23	75	6	0	33	18	6	12	4	4	85.06	0		5.271628
23	76	6	0	33	18	10	12	4	4	85.06	0		5.271628
23	74	4	0	30	18	14	11	4	5	69.70	1		12.672935
7	20	3	0	45	0	0	15	4	8	116.80	0		10.625010
7	21	5	0	37	0	6	7	6	3	120.83	0		16.901105
17	50	1	0	45	12	0	15	6	6	108.89	0		3.600122
17	51	5	0	37	0	9	7	6	3	120.83	0		16.901105
17	52	9	0	33	22	6	7	3	5	35.26	0		5.359526
16	48	3	0	45	12	6	15	4	8	116.80	0		10.625010
16	49	3	0	45	0	8	15	4	8	116.80	0		10.625010
16	47	2	0	33	22	11	6	3	8	54.32	0		58.059189
22	70	3	0	45	12	14	15	4	8	116.80	0		10.625010
22	72	7	0	40	22	6	15	3	6	57.68	0		35.932048
22	71	6	0	45	16	6	12	4	4	85.06	0		5.271628
22	69	2	0	33	22	19	6	3	8	54.32	0		58.059189


