Name:				406_n060_m400_bt3_32765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.83
Calculation_Time:		4.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			61
Customer_Sequence:		9 16 14 5 13 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	2	0	0	0	0	16	5	8	219.03	0		14.077776
4	22	1	0	0	5	0	10	6	6	130.90	0		4.410977
4	23	1	0	0	11	0	10	6	6	130.90	0		4.410977
4	24	1	0	0	17	0	10	6	6	130.90	0		4.410977
4	25	1	0	0	5	6	10	6	6	130.90	0		4.410977
4	27	3	0	0	11	6	13	4	3	65.32	1		2.625194
4	28	3	0	0	15	6	13	4	3	65.32	1		2.625194
4	29	3	0	0	19	6	13	4	3	65.32	1		2.625194
1	5	2	0	0	0	8	16	5	8	219.03	0		14.077776
1	6	2	0	0	0	16	16	5	8	219.03	0		14.077776
1	1	1	0	0	5	12	10	6	6	130.90	0		4.410977
1	2	1	0	0	5	18	10	6	6	130.90	0		4.410977
1	3	1	0	0	0	24	10	6	6	130.90	0		4.410977
1	4	1	0	0	6	24	10	6	6	130.90	0		4.410977
1	7	3	0	0	11	9	13	4	3	65.32	1		2.625194
1	8	3	0	0	15	9	13	4	3	65.32	1		2.625194
1	9	3	0	0	19	9	13	4	3	65.32	1		2.625194
13	91	2	0	10	5	0	16	5	8	219.03	0		14.077776
13	92	2	0	10	5	8	16	5	8	219.03	0		14.077776
13	93	2	0	10	5	16	16	5	8	219.03	0		14.077776
13	87	1	1	10	0	24	10	6	6	130.90	0		4.410977
13	88	1	0	26	5	0	10	6	6	130.90	0		4.410977
13	89	1	0	26	11	0	10	6	6	130.90	0		4.410977
13	90	1	0	26	17	0	10	6	6	130.90	0		4.410977
13	94	3	0	0	15	12	13	4	3	65.32	1		2.625194
13	95	3	0	0	19	12	13	4	3	65.32	1		2.625194
5	33	2	0	16	0	0	16	5	8	219.03	0		14.077776
5	30	1	0	26	5	6	10	6	6	130.90	0		4.410977
5	31	1	0	26	11	6	10	6	6	130.90	0		4.410977
5	32	1	0	26	17	6	10	6	6	130.90	0		4.410977
5	34	3	0	0	15	15	13	4	3	65.32	1		2.625194
5	35	3	0	0	19	15	13	4	3	65.32	1		2.625194
5	36	3	0	0	15	18	13	4	3	65.32	1		2.625194
5	37	3	0	0	19	18	13	4	3	65.32	1		2.625194
5	38	3	0	0	15	21	13	4	3	65.32	1		2.625194
14	97	2	0	16	0	8	16	5	8	219.03	0		14.077776
14	98	2	0	16	0	16	16	5	8	219.03	0		14.077776
14	99	2	1	26	5	12	16	5	8	219.03	0		14.077776
14	100	2	1	26	5	20	16	5	8	219.03	0		14.077776
14	96	1	0	16	0	24	10	6	6	130.90	0		4.410977
14	101	3	0	0	19	21	13	4	3	65.32	1		2.625194
14	102	3	0	0	15	24	13	4	3	65.32	1		2.625194
14	103	3	0	0	19	24	13	4	3	65.32	1		2.625194
16	114	2	1	31	5	12	16	5	8	219.03	0		14.077776
16	115	2	1	31	5	20	16	5	8	219.03	0		14.077776
16	111	1	0	36	5	0	10	6	6	130.90	0		4.410977
16	112	1	0	36	11	0	10	6	6	130.90	0		4.410977
16	113	1	0	36	17	0	10	6	6	130.90	0		4.410977
16	116	3	0	32	0	0	13	4	3	65.32	1		2.625194
16	117	3	0	32	0	3	13	4	3	65.32	1		2.625194
16	118	3	0	32	0	6	13	4	3	65.32	1		2.625194
16	119	3	0	32	0	9	13	4	3	65.32	1		2.625194
9	65	2	1	36	5	6	16	5	8	219.03	0		14.077776
9	66	2	1	36	5	14	16	5	8	219.03	0		14.077776
9	67	2	1	36	5	22	16	5	8	219.03	0		14.077776
9	68	2	1	41	5	6	16	5	8	219.03	0		14.077776
9	60	1	1	41	5	14	10	6	6	130.90	0		4.410977
9	61	1	1	41	5	20	10	6	6	130.90	0		4.410977
9	62	1	0	46	5	0	10	6	6	130.90	0		4.410977
9	63	1	0	46	11	0	10	6	6	130.90	0		4.410977
9	64	1	0	46	17	0	10	6	6	130.90	0		4.410977


