Name:				356_n020_m400_bt100_28791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.59
Calculation_Time:		32.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		8 4 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	91	92	0	0	0	0	17	6	5	69.97	0		8.878150
5	92	92	0	0	6	0	17	6	5	69.97	0		8.878150
5	81	17	0	0	12	0	16	4	8	45.23	0		5.288853
5	93	97	0	0	16	0	10	6	8	46.71	0		13.177176
5	87	66	0	0	0	5	13	6	6	35.42	0		2.029593
5	84	27	0	0	6	5	8	6	8	41.50	0		1.871883
5	88	76	0	0	12	8	12	5	5	24.12	0		1.552755
5	77	3	0	0	17	8	12	5	5	20.31	0		11.030224
5	83	22	0	0	22	0	13	3	7	22.96	0		4.438610
5	89	78	0	0	22	7	16	3	4	21.78	0		2.926375
5	78	4	0	0	0	11	10	6	3	19.04	0		18.980501
5	80	11	0	0	22	11	14	2	6	12.58	0		4.196421
5	90	88	0	0	6	13	9	3	6	9.59	0		4.433212
5	76	1	0	0	9	13	9	4	3	7.74	0		1.276031
5	79	7	0	0	13	13	16	2	3	6.30	0		11.880849
5	86	52	0	0	15	13	12	2	3	4.03	0		4.313953
5	85	28	0	16	12	0	15	7	8	72.54	1		1.283488
5	82	21	0	0	9	16	13	7	6	34.77	1		0.551024
5	94	98	0	0	17	13	8	5	6	34.17	1		7.829760
10	203	92	0	16	19	0	17	6	5	69.97	0		8.878150
10	185	16	0	17	0	0	9	7	8	29.22	0		2.621014
10	201	89	0	16	19	5	15	4	8	57.03	0		4.366073
10	205	97	0	0	0	14	10	6	8	46.71	0		13.177176
10	204	97	0	0	0	22	10	6	8	46.71	0		13.177176
10	196	71	0	17	0	8	8	7	8	52.85	0		7.077115
10	194	59	0	16	19	13	16	3	8	43.56	0		24.983383
10	193	58	0	17	7	0	16	5	4	45.68	0		7.066439
10	186	19	0	17	0	16	7	6	7	22.60	0		3.243446
10	188	29	0	17	7	4	9	5	3	13.32	0		6.222359
10	191	53	1	13	0	5	8	4	7	15.54	0		2.389290
10	198	80	0	26	0	0	10	7	3	27.96	0		3.467871
10	202	91	0	17	7	7	8	5	5	30.95	0		7.241622
10	187	24	0	26	0	3	10	6	3	14.82	0		1.771920
10	199	88	0	0	6	19	9	3	6	9.59	0		4.433212
10	200	88	1	13	0	12	9	3	6	9.59	0		4.433212
10	195	63	1	13	0	18	11	3	7	30.01	0		3.263658
10	190	52	0	0	22	17	12	2	3	4.03	0		4.313953
10	192	57	0	16	12	8	17	3	6	23.36	1		4.075477
4	62	40	0	0	6	25	16	3	5	34.85	0		10.070621
10	189	43	0	0	17	19	7	5	4	10.95	1		0.886411
4	65	70	0	26	0	6	13	5	7	30.93	0		8.948710
4	75	100	0	26	0	13	15	5	4	36.22	0		5.183930
4	72	90	0	17	0	23	7	7	6	23.39	0		3.821941
10	197	73	0	16	15	8	15	3	6	27.55	1		1.677193
4	57	15	0	16	19	21	15	4	4	13.98	0		4.950120
8	156	81	0	16	12	14	17	3	6	40.30	1		2.795586
4	60	31	0	17	7	12	7	4	8	15.81	0		5.492811
4	69	80	0	33	7	0	10	7	3	27.96	0		3.467871
4	73	94	0	16	19	25	12	3	5	19.12	0		4.128847
4	56	5	0	26	0	17	9	6	3	8.93	0		1.498472
4	61	33	0	17	7	20	9	4	4	13.02	0		4.642301
4	68	75	0	17	7	24	9	4	4	20.58	0		13.543192
4	71	87	0	26	7	4	7	5	4	15.69	0		20.117168
4	63	45	0	0	22	20	16	2	4	19.35	0		2.864392
4	64	45	0	0	22	24	16	2	4	19.35	0		2.864392
4	70	83	0	26	7	8	8	5	3	16.85	0		4.294232
4	74	95	0	26	7	11	8	4	3	10.13	0		3.089072
4	59	28	0	33	14	0	15	7	8	72.54	1		1.283488
4	66	73	0	16	15	14	15	3	6	27.55	1		1.677193
4	67	73	0	16	15	20	15	3	6	27.55	1		1.677193
8	147	39	0	43	7	0	15	6	8	107.07	0		2.941814
8	145	23	0	43	7	8	13	5	5	47.01	0		2.207636
8	150	58	0	43	7	13	16	5	4	45.68	0		7.066439
8	142	6	0	26	0	20	11	4	7	25.41	0		1.583095
8	153	76	0	43	7	17	12	5	5	24.12	0		1.552755
8	151	60	0	43	7	22	8	6	5	22.08	0		3.885749
8	155	80	0	48	14	0	10	7	3	27.96	0		3.467871
8	154	78	0	33	21	0	16	3	4	21.78	0		2.926375
8	141	4	0	43	7	27	10	6	3	19.04	0		18.980501
8	159	88	0	26	7	14	9	3	6	9.59	0		4.433212
8	146	33	0	26	4	20	9	4	4	13.02	0		4.642301
8	157	83	0	26	4	24	8	5	3	16.85	0		4.294232
8	160	99	0	26	0	27	7	3	3	7.92	0		6.071912
8	144	21	0	33	14	8	13	7	6	34.77	1		0.551024
8	149	57	0	16	12	20	17	3	6	23.36	1		4.075477
4	58	15	0	36	0	0	15	4	4	13.98	0		4.950120
8	158	84	0	31	15	14	10	4	7	18.91	1		0.592460
8	148	54	0	16	12	26	6	6	4	13.80	1		1.095812
8	140	2	0	31	15	21	7	4	5	16.37	1		2.233990
8	152	61	0	22	12	26	10	4	3	17.17	1		2.260977
8	143	13	0	16	23	5	10	2	4	5.82	1		0.833641


