Name:				534_n100_m400_bt10_43709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		617.43
Calculation_Time:		143.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			65
Customer_Sequence:		4 7 17 20 5 19 9 11 14 15 12 1 6 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	10	0	0	0	0	16	5	6	290.45	0		39.621096
16	60	2	0	0	5	0	15	5	6	211.58	0		49.944301
16	61	3	0	0	10	0	15	3	6	201.03	0		73.899431
16	62	3	0	0	13	0	15	3	6	201.03	0		73.899431
16	64	6	0	0	16	0	7	3	7	115.28	0		13.893937
16	63	5	0	0	19	0	9	4	3	91.42	1		5.836377
8	27	4	0	0	0	6	15	7	5	587.02	0		28.930026
15	55	1	0	0	7	6	15	4	8	266.89	0		22.792522
8	28	6	0	0	11	6	7	3	7	115.28	0		13.893937
8	29	7	0	0	0	11	13	6	6	450.29	1		10.733549
6	20	2	0	9	19	0	15	5	6	211.58	0		49.944301
6	22	8	0	0	23	0	9	2	4	28.67	0		12.843699
6	21	7	0	0	0	17	13	6	6	450.29	1		10.733549
1	3	4	0	15	5	0	15	7	5	587.02	0		28.930026
1	4	4	0	15	12	0	15	7	5	587.02	0		28.930026
1	1	3	0	9	19	6	15	3	6	201.03	0		73.899431
1	2	3	0	9	19	12	15	3	6	201.03	0		73.899431
12	45	9	0	15	12	5	14	5	7	398.79	0		18.185805
12	42	1	0	9	19	18	15	4	8	266.89	0		22.792522
12	43	2	0	15	12	12	15	5	6	211.58	0		49.944301
12	44	3	0	15	12	18	15	3	6	201.03	0		73.899431
15	57	4	0	15	5	5	15	7	5	587.02	0		28.930026
15	58	10	0	0	7	14	16	5	6	290.45	0		39.621096
15	59	10	0	0	7	20	16	5	6	290.45	0		39.621096
8	30	10	0	16	0	0	16	5	6	290.45	0		39.621096
15	56	2	0	15	0	6	15	5	6	211.58	0		49.944301
14	53	10	0	15	0	12	16	5	6	290.45	0		39.621096
14	54	10	0	15	0	18	16	5	6	290.45	0		39.621096
14	50	3	0	15	0	24	15	3	6	201.03	0		73.899431
14	51	6	0	24	19	0	7	3	7	115.28	0		13.893937
14	52	7	0	0	0	23	13	6	6	450.29	1		10.733549
11	39	4	0	30	5	0	15	7	5	587.02	0		28.930026
11	40	8	0	0	7	26	9	2	4	28.67	0		12.843699
11	41	8	0	0	9	26	9	2	4	28.67	0		12.843699
9	34	4	0	30	12	0	15	7	5	587.02	0		28.930026
9	31	1	0	30	5	5	15	4	8	266.89	0		22.792522
9	32	2	0	30	9	5	15	5	6	211.58	0		49.944301
9	33	3	0	15	12	24	15	3	6	201.03	0		73.899431
9	35	5	0	9	7	26	9	4	3	91.42	1		5.836377
19	71	4	0	45	5	0	15	7	5	587.02	0		28.930026
19	72	4	0	45	12	0	15	7	5	587.02	0		28.930026
19	74	8	0	9	19	26	9	2	4	28.67	0		12.843699
19	73	7	0	30	9	11	13	6	6	450.29	1		10.733549
5	19	9	0	31	19	0	14	5	7	398.79	0		18.185805
5	15	2	0	24	19	7	15	5	6	211.58	0		49.944301
5	18	7	0	24	19	13	13	6	6	450.29	1		10.733549
5	16	5	0	24	19	19	9	4	3	91.42	1		5.836377
20	75	4	0	45	5	5	15	7	5	587.02	0		28.930026
5	17	5	0	24	19	22	9	4	3	91.42	1		5.836377
20	78	9	0	32	0	0	14	5	7	398.79	0		18.185805
20	79	10	0	32	0	7	16	5	6	290.45	0		39.621096
20	77	6	0	30	5	13	7	3	7	115.28	0		13.893937
20	76	5	0	24	19	25	9	4	3	91.42	1		5.836377
17	66	4	0	45	12	5	15	7	5	587.02	0		28.930026
17	68	10	0	32	0	13	16	5	6	290.45	0		39.621096
17	67	8	0	15	17	5	9	2	4	28.67	0		12.843699
7	23	2	0	32	0	19	15	5	6	211.58	0		49.944301
7	24	3	0	45	19	0	15	3	6	201.03	0		73.899431
7	25	8	0	15	15	18	9	2	4	28.67	0		12.843699
7	26	8	0	15	15	22	9	2	4	28.67	0		12.843699
4	14	10	1	45	5	10	16	5	6	290.45	0		39.621096
4	11	6	0	30	5	20	7	3	7	115.28	0		13.893937
4	12	6	0	37	5	13	7	3	7	115.28	0		13.893937
4	13	7	0	30	9	17	13	6	6	450.29	1		10.733549
4	10	5	0	30	9	23	9	4	3	91.42	1		5.836377


