Name:				309_n020_m400_bt10_24138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.27
Calculation_Time:		9.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		10 1 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	93	5	0	0	0	0	12	7	6	60.57	0		1.838758
5	92	5	0	0	7	0	12	7	6	60.57	0		1.838758
5	91	5	0	0	14	0	12	7	6	60.57	0		1.838758
5	90	5	0	0	0	6	12	7	6	60.57	0		1.838758
5	89	5	0	0	7	6	12	7	6	60.57	0		1.838758
5	80	2	0	0	14	6	10	6	5	30.72	0		13.553209
5	82	2	0	0	14	11	10	6	5	30.72	0		13.553209
5	81	2	0	0	0	12	10	6	5	30.72	0		13.553209
5	100	10	0	0	6	12	7	6	7	147.66	0		13.370692
5	98	9	0	0	21	0	12	4	6	52.57	0		18.438034
5	99	9	0	0	20	6	12	4	6	52.57	0		18.438034
5	96	7	0	0	14	16	7	7	5	43.96	0		4.692571
5	97	7	0	0	6	19	7	7	5	43.96	0		4.692571
5	85	3	0	0	20	12	11	4	3	16.03	0		7.897886
5	86	3	0	0	0	17	11	4	3	16.03	0		7.897886
5	87	3	0	0	0	20	11	4	3	16.03	0		7.897886
5	84	3	0	0	0	23	11	4	3	16.03	0		7.897886
5	83	3	0	0	0	26	11	4	3	16.03	0		7.897886
5	79	1	0	0	14	21	6	3	6	16.36	0		3.101640
5	88	4	0	12	0	0	17	7	7	88.64	1		0.896253
5	94	6	0	12	7	0	13	6	3	29.63	1		0.514975
5	95	6	0	12	13	0	13	6	3	29.63	1		0.514975
4	67	5	0	25	7	0	12	7	6	60.57	0		1.838758
4	66	5	0	25	14	0	12	7	6	60.57	0		1.838758
4	65	5	0	25	7	6	12	7	6	60.57	0		1.838758
4	64	5	0	25	14	6	12	7	6	60.57	0		1.838758
4	62	5	0	25	7	12	12	7	6	60.57	0		1.838758
4	63	5	0	25	14	12	12	7	6	60.57	0		1.838758
4	76	8	0	25	7	18	14	6	5	43.98	0		4.821763
4	57	2	0	12	19	0	10	6	5	30.72	0		13.553209
4	56	2	0	12	19	5	10	6	5	30.72	0		13.553209
4	78	10	1	7	6	12	7	6	7	147.66	0		13.370692
4	77	9	0	12	19	10	12	4	6	52.57	0		18.438034
4	73	7	0	0	6	24	7	7	5	43.96	0		4.692571
4	74	7	0	7	6	19	7	7	5	43.96	0		4.692571
4	75	7	0	7	6	24	7	7	5	43.96	0		4.692571
4	60	3	0	12	19	16	11	4	3	16.03	0		7.897886
4	59	3	0	12	19	19	11	4	3	16.03	0		7.897886
4	58	3	0	12	19	22	11	4	3	16.03	0		7.897886
4	61	4	0	29	0	0	17	7	7	88.64	1		0.896253
4	68	6	0	12	7	3	13	6	3	29.63	1		0.514975
4	69	6	0	12	13	3	13	6	3	29.63	1		0.514975
4	70	6	0	12	7	6	13	6	3	29.63	1		0.514975
4	71	6	0	12	13	6	13	6	3	29.63	1		0.514975
4	72	6	0	12	0	7	13	6	3	29.63	1		0.514975
1	7	5	0	25	13	18	12	7	6	60.57	0		1.838758
1	10	8	0	25	7	23	14	6	5	43.98	0		4.821763
1	11	8	0	25	13	24	14	6	5	43.98	0		4.821763
1	12	8	0	37	14	0	14	6	5	43.98	0		4.821763
1	13	8	0	37	14	5	14	6	5	43.98	0		4.821763
1	14	8	0	37	14	10	14	6	5	43.98	0		4.821763
1	2	2	0	37	14	15	10	6	5	30.72	0		13.553209
1	9	7	0	46	0	0	7	7	5	43.96	0		4.692571
1	3	3	0	12	19	25	11	4	3	16.03	0		7.897886
1	4	3	0	25	21	0	11	4	3	16.03	0		7.897886
1	1	1	0	25	21	3	6	3	6	16.36	0		3.101640
1	5	4	0	25	0	7	17	7	7	88.64	1		0.896253
1	6	4	0	25	0	14	17	7	7	88.64	1		0.896253
1	8	6	0	12	0	10	13	6	3	29.63	1		0.514975
10	189	5	0	46	7	0	12	7	6	60.57	0		1.838758
10	192	8	0	46	7	6	14	6	5	43.98	0		4.821763
10	193	8	0	46	7	11	14	6	5	43.98	0		4.821763
10	186	2	0	46	7	16	10	6	5	30.72	0		13.553209
10	195	10	0	46	0	5	7	6	7	147.66	0		13.370692
10	196	10	0	46	0	12	7	6	7	147.66	0		13.370692
10	197	10	0	46	0	19	7	6	7	147.66	0		13.370692
10	194	9	0	36	21	0	12	4	6	52.57	0		18.438034
10	190	7	0	46	7	21	7	7	5	43.96	0		4.692571
10	191	7	0	51	14	0	7	7	5	43.96	0		4.692571
10	187	3	0	36	21	6	11	4	3	16.03	0		7.897886
10	184	1	0	25	21	9	6	3	6	16.36	0		3.101640
10	185	1	0	25	21	15	6	3	6	16.36	0		3.101640
10	188	4	0	25	0	21	17	7	7	88.64	1		0.896253


