Name:				325_n020_m400_bt10_25874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.60
Calculation_Time:		26.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		7 2 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	96	8	0	0	0	0	14	6	7	100.16	0		2.574903
5	86	3	0	0	6	0	16	5	6	59.41	0		10.369826
5	87	3	0	0	11	0	16	5	6	59.41	0		10.369826
5	88	3	0	0	16	0	16	5	6	59.41	0		10.369826
11	215	8	0	0	6	6	14	6	7	100.16	0		2.574903
5	99	10	0	0	21	0	17	3	8	54.63	0		4.036011
5	83	1	0	0	12	6	10	5	7	44.53	0		2.328649
5	84	1	0	0	0	7	10	5	7	44.53	0		2.328649
11	201	2	0	0	17	6	9	3	6	19.09	0		3.741785
5	89	4	0	0	0	14	11	6	4	30.84	0		2.411353
5	90	4	0	0	0	18	11	6	4	30.84	0		2.411353
5	95	7	0	0	21	8	8	3	7	27.75	0		7.148205
5	85	2	0	0	12	13	9	3	6	19.09	0		3.741785
5	91	5	0	0	21	15	7	4	4	11.62	0		10.596865
5	92	6	0	14	0	0	15	2	7	38.86	1		3.938385
5	93	6	0	14	2	0	15	2	7	38.86	1		3.938385
5	94	6	0	14	4	0	15	2	7	38.86	1		3.938385
5	97	9	0	0	0	22	7	6	5	35.79	1		1.346165
5	98	9	0	10	0	7	7	6	5	35.79	1		1.346165
5	100	10	0	17	21	0	17	3	8	54.63	0		4.036011
11	205	3	0	0	6	13	16	5	6	59.41	0		10.369826
11	206	3	0	0	6	19	16	5	6	59.41	0		10.369826
11	207	3	0	16	6	0	16	5	6	59.41	0		10.369826
11	208	3	0	14	6	6	16	5	6	59.41	0		10.369826
11	219	10	0	8	21	8	17	3	8	54.63	0		4.036011
2	40	9	0	0	6	25	7	6	5	35.79	1		1.346165
11	217	10	0	8	21	16	17	3	8	54.63	0		4.036011
11	216	10	0	16	11	0	17	3	8	54.63	0		4.036011
11	200	1	0	16	14	0	10	5	7	44.53	0		2.328649
11	199	1	0	16	14	7	10	5	7	44.53	0		2.328649
11	209	4	0	16	14	14	11	6	4	30.84	0		2.411353
11	204	2	0	0	17	12	9	3	6	19.09	0		3.741785
11	203	2	0	0	17	18	9	3	6	19.09	0		3.741785
11	202	2	0	0	12	19	9	3	6	19.09	0		3.741785
5	82	1	0	29	0	0	10	5	7	44.53	0		2.328649
11	210	5	0	0	21	19	7	4	4	11.62	0		10.596865
11	211	5	0	0	21	23	7	4	4	11.62	0		10.596865
11	212	5	0	0	17	24	7	4	4	11.62	0		10.596865
11	213	6	0	16	19	0	15	2	7	38.86	1		3.938385
11	214	6	0	16	11	8	15	2	7	38.86	1		3.938385
2	39	8	0	16	14	18	14	6	7	100.16	0		2.574903
2	38	8	0	33	11	0	14	6	7	100.16	0		2.574903
2	30	3	0	32	6	0	16	5	6	59.41	0		10.369826
2	31	3	0	30	6	6	16	5	6	59.41	0		10.369826
2	46	10	0	30	6	12	17	3	8	54.63	0		4.036011
2	45	10	0	30	6	20	17	3	8	54.63	0		4.036011
2	44	10	0	33	17	0	17	3	8	54.63	0		4.036011
2	32	4	0	16	14	25	11	6	4	30.84	0		2.411353
2	33	4	0	29	0	7	11	6	4	30.84	0		2.411353
2	34	4	0	29	0	11	11	6	4	30.84	0		2.411353
2	27	2	0	8	21	24	9	3	6	19.09	0		3.741785
2	29	2	0	17	21	24	9	3	6	19.09	0		3.741785
2	28	2	0	25	21	8	9	3	6	19.09	0		3.741785
2	26	2	0	25	21	14	9	3	6	19.09	0		3.741785
2	35	5	0	0	12	25	7	4	4	11.62	0		10.596865
2	37	6	0	16	11	15	15	2	7	38.86	1		3.938385
2	36	6	0	16	11	22	15	2	7	38.86	1		3.938385
11	218	10	0	34	21	0	17	3	8	54.63	0		4.036011
2	41	9	0	7	6	25	7	6	5	35.79	1		1.346165
2	42	9	0	17	0	7	7	6	5	35.79	1		1.346165
2	43	9	0	17	0	12	7	6	5	35.79	1		1.346165
7	136	8	0	29	0	15	14	6	7	100.16	0		2.574903
7	127	3	0	29	0	22	16	5	6	59.41	0		10.369826
7	126	3	0	33	11	7	16	5	6	59.41	0		10.369826
7	139	10	0	33	17	8	17	3	8	54.63	0		4.036011
7	120	1	0	33	11	13	10	5	7	44.53	0		2.328649
7	123	1	0	33	11	20	10	5	7	44.53	0		2.328649
7	122	1	0	47	11	0	10	5	7	44.53	0		2.328649
7	121	1	0	48	6	0	10	5	7	44.53	0		2.328649
7	119	1	0	48	6	7	10	5	7	44.53	0		2.328649
7	128	4	0	48	6	14	11	6	4	30.84	0		2.411353
7	129	4	0	48	6	18	11	6	4	30.84	0		2.411353
7	134	7	0	33	17	16	8	3	7	27.75	0		7.148205
7	135	7	0	33	17	23	8	3	7	27.75	0		7.148205
7	124	2	0	34	21	8	9	3	6	19.09	0		3.741785
7	125	2	0	34	21	14	9	3	6	19.09	0		3.741785
7	130	5	0	34	21	20	7	4	4	11.62	0		10.596865
7	131	5	0	34	21	24	7	4	4	11.62	0		10.596865
7	132	6	0	30	9	12	15	2	7	38.86	1		3.938385
7	133	6	0	30	9	19	15	2	7	38.86	1		3.938385
7	137	9	0	17	0	17	7	6	5	35.79	1		1.346165
7	138	9	0	17	0	22	7	6	5	35.79	1		1.346165


