Name:				411_n060_m400_bt10_33260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.39
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		3 11 12 17 10 6 5 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	85	8	0	0	0	0	11	6	8	288.75	0		40.060432
14	86	8	0	0	6	0	11	6	8	288.75	0		40.060432
14	84	4	0	0	12	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	18	0	14	4	8	211.49	0		27.064210
14	83	3	0	0	22	0	15	3	7	65.56	0		7.279036
14	81	1	0	0	0	8	10	7	3	151.46	0		11.437319
14	87	9	0	0	12	5	11	4	4	125.59	0		17.142355
14	88	10	0	0	22	7	16	3	3	32.22	1		1.606343
1	5	8	0	0	0	11	11	6	8	288.75	0		40.060432
1	4	7	0	0	7	8	8	3	3	51.71	0		53.771101
1	1	6	0	0	0	19	14	6	8	210.04	1		2.505533
1	2	6	0	11	0	0	14	6	8	210.04	1		2.505533
1	3	6	0	11	6	0	14	6	8	210.04	1		2.505533
5	30	4	0	15	12	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	18	8	14	4	8	211.49	0		27.064210
5	31	5	0	0	12	9	11	4	8	154.66	0		10.188613
5	27	1	0	15	12	5	10	7	3	151.46	0		11.437319
5	28	1	0	15	12	8	10	7	3	151.46	0		11.437319
5	35	9	0	0	6	11	11	4	4	125.59	0		17.142355
5	34	7	0	0	6	15	8	3	3	51.71	0		53.771101
5	32	6	0	11	6	8	14	6	8	210.04	1		2.505533
5	33	6	0	11	6	16	14	6	8	210.04	1		2.505533
6	37	2	0	0	18	16	14	4	8	211.49	0		27.064210
6	40	5	0	0	12	17	11	4	8	154.66	0		10.188613
6	38	3	0	25	0	0	15	3	7	65.56	0		7.279036
6	39	3	0	25	3	0	15	3	7	65.56	0		7.279036
6	36	1	0	15	12	11	10	7	3	151.46	0		11.437319
6	41	10	0	0	22	10	16	3	3	32.22	1		1.606343
10	58	3	0	25	6	0	15	3	7	65.56	0		7.279036
10	57	1	0	15	12	14	10	7	3	151.46	0		11.437319
10	60	7	0	0	18	24	8	3	3	51.71	0		53.771101
10	59	6	0	25	0	7	14	6	8	210.04	1		2.505533
10	61	10	0	0	22	13	16	3	3	32.22	1		1.606343
17	104	4	0	30	12	0	15	6	5	103.81	0		12.008776
17	105	4	0	25	12	5	15	6	5	103.81	0		12.008776
17	106	4	0	25	12	10	15	6	5	103.81	0		12.008776
17	107	4	0	25	12	15	15	6	5	103.81	0		12.008776
17	103	2	0	25	6	7	14	4	8	211.49	0		27.064210
17	108	5	0	25	6	15	11	4	8	154.66	0		10.188613
12	70	3	0	25	12	20	15	3	7	65.56	0		7.279036
12	69	1	0	30	18	0	10	7	3	151.46	0		11.437319
12	73	7	0	0	12	25	8	3	3	51.71	0		53.771101
12	74	7	0	0	18	27	8	3	3	51.71	0		53.771101
12	71	6	0	25	0	15	14	6	8	210.04	1		2.505533
12	72	6	0	40	0	0	14	6	8	210.04	1		2.505533
12	75	10	0	0	22	16	16	3	3	32.22	1		1.606343
11	68	8	0	30	18	3	11	6	8	288.75	0		40.060432
11	63	3	0	25	15	20	15	3	7	65.56	0		7.279036
11	64	3	0	40	6	0	15	3	7	65.56	0		7.279036
11	65	3	0	39	6	7	15	3	7	65.56	0		7.279036
11	62	1	0	25	12	27	10	7	3	151.46	0		11.437319
11	66	6	0	30	18	11	14	6	8	210.04	1		2.505533
11	67	6	0	40	0	8	14	6	8	210.04	1		2.505533
3	17	8	0	45	12	0	11	6	8	288.75	0		40.060432
3	12	2	0	39	6	14	14	4	8	211.49	0		27.064210
3	13	5	0	39	6	22	11	4	8	154.66	0		10.188613
3	18	9	0	25	6	23	11	4	4	125.59	0		17.142355
3	16	7	0	8	18	24	8	3	3	51.71	0		53.771101
3	14	6	0	40	0	16	14	6	8	210.04	1		2.505533
3	15	6	0	45	18	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	22	19	16	3	3	32.22	1		1.606343


