Name:				178_n060_m200_bt100_14710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		973.15
Calculation_Time:		78.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			78
Customer_Sequence:		18 21 22 11 1 19 25 26 14 2 8 28 3 20 5 15 23 6 24 10 16 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	24	0	0	0	0	17	5	5	367.03	0		29.988110
13	38	57	0	0	5	0	16	4	4	216.14	0		68.533650
13	39	97	0	0	9	0	12	3	7	82.34	0		15.907293
4	14	79	0	0	12	0	14	4	8	318.59	0		26.014851
4	12	23	0	0	16	0	14	3	8	182.25	0		13.197717
4	13	38	0	0	19	0	13	5	4	121.03	0		12.529280
4	11	9	0	0	19	4	11	5	4	78.12	0		24.545342
16	46	47	0	0	5	4	17	3	5	184.21	0		42.310053
16	47	62	0	0	0	5	10	5	4	153.85	0		66.323710
16	45	10	0	0	12	8	10	5	3	102.28	0		122.882485
10	28	72	0	0	9	7	10	3	7	113.28	0		29.753066
10	30	95	0	0	17	8	9	3	7	201.69	0		67.858851
10	29	93	0	0	20	8	11	3	3	159.67	0		305.236964
10	27	33	0	0	0	9	13	5	8	333.74	1		6.607282
24	76	100	0	0	5	9	16	4	8	432.60	0		108.068186
24	74	69	0	0	12	11	12	4	7	175.49	0		18.208382
24	72	30	0	0	20	11	7	3	7	124.29	0		64.556578
24	73	61	0	0	9	14	11	3	3	92.76	0		213.298656
24	75	93	0	0	17	15	11	3	3	159.67	0		305.236964
6	17	6	0	0	5	17	10	7	7	310.59	0		37.985740
6	19	41	0	13	19	0	17	4	3	152.98	0		35.794019
18	50	7	0	0	12	18	11	3	4	90	0		28.884616
6	18	28	0	0	0	17	14	5	7	362.01	1		12.559279
23	70	80	0	14	12	0	16	6	7	481.43	0		21.027130
23	71	84	0	14	12	7	17	7	4	595.67	0		115.183598
23	67	17	0	12	12	11	14	6	5	207.78	0		28.696983
23	69	70	0	0	15	18	11	4	7	189.45	0		49.616388
23	68	47	0	12	9	0	17	3	5	184.21	0		42.310053
15	44	89	0	13	19	3	10	5	8	286.04	0		19.884884
15	43	32	0	0	5	24	7	7	6	111.07	0		31.120399
5	15	73	0	17	0	0	15	6	4	157.47	0		14.951271
5	16	94	0	7	20	11	14	4	7	412.76	1		10.510562
20	57	65	0	17	0	4	10	6	5	228.96	0		18.769516
20	56	26	0	0	19	18	7	3	4	25.45	0		32.341674
28	86	16	0	17	0	9	12	5	5	150.20	0		14.173097
20	55	25	0	0	19	22	6	3	7	83.11	1		6.187948
3	10	60	0	30	19	0	12	4	8	338.72	0		74.015380
3	9	48	0	32	0	0	16	6	5	847.36	1		35.219879
28	87	24	0	32	6	0	17	5	5	367.03	0		29.988110
26	81	65	0	17	0	14	10	6	5	228.96	0		18.769516
20	54	20	0	32	11	0	13	6	3	224.45	1		12.656400
28	88	47	0	12	9	5	17	3	5	184.21	0		42.310053
28	89	53	0	32	0	5	16	7	4	374.89	1		14.572990
8	23	15	0	32	7	5	17	4	8	720.46	0		250.952471
8	24	36	0	12	9	10	12	3	7	127.85	0		20.557323
2	5	64	0	30	19	8	13	4	7	241.35	0		60.670729
2	7	70	0	30	19	15	11	4	7	189.45	0		49.616388
2	4	22	0	0	15	25	14	3	3	66.43	0		44.245287
2	6	66	0	12	9	17	13	3	3	56.79	0		11.945985
25	79	97	0	12	9	20	12	3	7	82.34	0		15.907293
14	41	35	1	49	6	0	16	7	5	327.22	0		21.707236
14	42	96	0	10	5	17	6	3	8	103.29	0		111.257886
14	40	25	0	26	12	11	6	3	7	83.11	1		6.187948
28	90	70	1	45	11	0	11	4	7	189.45	0		49.616388
25	77	14	0	17	0	19	12	3	8	118.68	0		11.830566
25	78	64	0	30	19	22	13	4	7	241.35	0		60.670729
26	80	20	0	29	0	9	13	6	3	224.45	1		12.656400
2	8	74	0	0	0	24	11	3	5	84.08	1		7.591830
19	53	39	0	17	3	19	9	4	8	225.78	0		31.322487
19	52	38	0	32	7	13	13	5	4	121.03	0		12.529280
1	3	82	0	30	23	0	8	2	8	78.20	0		17.109329
1	1	5	0	29	0	12	12	3	8	161.42	1		6.422123
1	2	74	0	29	3	12	11	3	5	84.08	1		7.591830
11	32	79	0	32	7	17	14	4	8	318.59	0		26.014851
11	33	79	1	45	11	7	14	4	8	318.59	0		26.014851
11	34	99	0	48	0	0	9	4	8	558.19	0		120.164378
11	31	56	0	32	7	25	12	3	5	88.61	0		18.830799
22	64	40	1	49	6	5	14	7	6	731.18	0		59.896145
22	62	14	0	48	0	8	12	3	8	118.68	0		11.830566
22	63	39	0	48	0	16	9	4	8	225.78	0		31.322487
22	66	85	0	49	6	11	7	7	5	162.57	0		88.831421
22	65	81	0	49	22	0	9	3	7	150.62	0		52.054906
21	61	78	0	49	22	7	10	3	8	235.62	0		103.021411
21	58	21	1	56	6	0	14	2	7	147.43	0		33.992481
21	59	21	1	56	6	7	14	2	7	147.43	0		33.992481
21	60	42	0	17	0	27	6	5	3	31.88	0		6.821802
18	51	23	0	0	12	22	14	3	8	182.25	0		13.197717
6	20	68	0	17	6	0	10	3	5	80.68	0		35.679662


