Name:				036_n020_m200_bt10_3422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.97
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		14 18 9 5 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	8	0	0	0	0	17	7	6	98.47	0		5.579247
19	187	8	0	0	7	0	17	7	6	98.47	0		5.579247
19	188	8	0	0	14	0	17	7	6	98.47	0		5.579247
19	182	3	0	0	0	6	6	6	8	51.58	0		11.203636
19	183	3	0	0	6	6	6	6	8	51.58	0		11.203636
19	185	6	0	0	21	0	7	3	8	42.97	0		5.839145
19	180	1	0	0	12	6	8	4	5	23.63	0		2.541216
19	181	1	0	0	16	6	8	4	5	23.63	0		2.541216
19	184	4	1	0	0	14	16	4	6	63.39	1		3.398677
19	189	10	0	0	12	11	10	3	3	30.49	1		3.235774
6	58	8	0	17	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	6	0	6	17	7	6	98.47	0		5.579247
6	60	8	0	6	0	12	17	7	6	98.47	0		5.579247
6	61	9	0	6	0	18	10	7	7	97.78	0		19.032427
6	53	3	0	8	16	6	6	6	8	51.58	0		11.203636
6	54	3	0	8	16	14	6	6	8	51.58	0		11.203636
6	55	3	0	8	16	22	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	8	7	4	7	35.10	0		9.951351
6	51	2	0	0	16	11	7	4	7	35.10	0		9.951351
6	52	2	0	0	21	15	7	4	7	35.10	0		9.951351
6	57	5	1	4	0	14	12	2	8	26.54	0		2.819692
6	49	1	0	0	16	18	8	4	5	23.63	0		2.541216
6	56	4	1	0	0	20	16	4	6	63.39	1		3.398677
6	62	10	1	0	0	26	10	3	3	30.49	1		3.235774
6	63	10	0	6	7	6	10	3	3	30.49	1		3.235774
5	45	8	0	17	7	0	17	7	6	98.47	0		5.579247
5	46	8	0	16	7	6	17	7	6	98.47	0		5.579247
5	42	7	0	16	7	12	15	7	6	295.58	0		16.853969
5	43	7	1	16	0	18	15	7	6	295.58	0		16.853969
5	44	7	1	16	0	24	15	7	6	295.58	0		16.853969
5	47	9	0	17	14	0	10	7	7	97.78	0		19.032427
5	40	3	0	17	14	7	6	6	8	51.58	0		11.203636
5	38	2	0	17	21	0	7	4	7	35.10	0		9.951351
5	39	2	0	17	20	7	7	4	7	35.10	0		9.951351
5	41	5	0	23	0	6	12	2	8	26.54	0		2.819692
5	48	10	0	6	7	9	10	3	3	30.49	1		3.235774
9	89	8	0	27	14	0	17	7	6	98.47	0		5.579247
9	88	7	0	27	14	6	15	7	6	295.58	0		16.853969
9	86	3	0	27	14	12	6	6	8	51.58	0		11.203636
9	83	2	0	17	20	14	7	4	7	35.10	0		9.951351
9	84	2	0	17	20	21	7	4	7	35.10	0		9.951351
9	85	2	0	23	2	6	7	4	7	35.10	0		9.951351
9	87	5	0	23	0	14	12	2	8	26.54	0		2.819692
9	81	1	0	23	2	13	8	4	5	23.63	0		2.541216
9	82	1	0	23	2	18	8	4	5	23.63	0		2.541216
9	90	10	0	23	2	23	10	3	3	30.49	1		3.235774
18	177	8	0	34	7	0	17	7	6	98.47	0		5.579247
18	176	7	0	33	7	6	15	7	6	295.58	0		16.853969
18	178	9	0	31	7	12	10	7	7	97.78	0		19.032427
18	170	2	0	23	6	18	7	4	7	35.10	0		9.951351
18	171	2	0	23	10	18	7	4	7	35.10	0		9.951351
18	172	5	0	23	0	22	12	2	8	26.54	0		2.819692
18	173	5	0	24	21	0	12	2	8	26.54	0		2.819692
18	174	5	0	24	23	0	12	2	8	26.54	0		2.819692
18	175	6	0	24	21	8	7	3	8	42.97	0		5.839145
18	179	10	1	23	6	25	10	3	3	30.49	1		3.235774
14	136	8	1	51	7	0	17	7	6	98.47	0		5.579247
14	135	7	1	48	7	6	15	7	6	295.58	0		16.853969
14	137	9	0	31	7	19	10	7	7	97.78	0		19.032427
14	138	9	0	33	14	12	10	7	7	97.78	0		19.032427
14	132	3	0	27	14	20	6	6	8	51.58	0		11.203636
14	133	3	0	33	14	19	6	6	8	51.58	0		11.203636
14	134	6	0	24	21	16	7	3	8	42.97	0		5.839145
14	139	10	0	23	2	26	10	3	3	30.49	1		3.235774
14	140	10	0	31	7	26	10	3	3	30.49	1		3.235774
14	141	10	0	31	10	26	10	3	3	30.49	1		3.235774


