Name:				475_n060_m400_bt10_38698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		495.40
Calculation_Time:		617.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		4 20 8 11 18 2 12 6 14 3 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	5	0	0	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	3	0	16	3	7	55.97	0		5.082279
3	10	1	0	0	6	0	12	3	3	40.57	0		9.806679
15	95	1	0	0	9	0	12	3	3	40.57	0		9.806679
5	29	5	0	0	12	0	16	3	7	55.97	0		5.082279
15	98	4	0	0	15	0	16	6	5	77.66	1		9.649234
5	34	9	0	0	0	7	15	6	5	281.74	0		14.266963
15	97	4	0	0	15	5	16	6	5	77.66	1		9.649234
5	30	5	0	0	21	0	16	3	7	55.97	0		5.082279
5	31	6	0	0	0	12	11	5	3	123.17	0		25.712426
5	27	3	0	0	9	3	14	2	5	59.14	0		20.823023
5	26	1	0	0	12	7	12	3	3	40.57	0		9.806679
5	32	7	0	0	21	7	11	3	3	53.46	0		37.911888
5	33	7	0	0	12	10	11	3	3	53.46	0		37.911888
5	28	4	0	0	15	10	16	6	5	77.66	1		9.649234
3	17	9	0	16	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	6	3	16	3	7	55.97	0		5.082279
3	11	2	0	0	6	10	9	4	8	78.19	0		24.826815
15	96	2	0	16	15	0	9	4	8	78.19	0		24.826815
3	13	7	0	0	21	10	11	3	3	53.46	0		37.911888
12	79	10	0	0	0	15	8	5	5	131.49	0		150.751274
3	15	7	0	0	12	13	11	3	3	53.46	0		37.911888
12	72	1	0	0	21	13	12	3	3	40.57	0		9.806679
14	91	9	0	16	19	0	15	6	5	281.74	0		14.266963
14	92	9	0	16	0	5	15	6	5	281.74	0		14.266963
14	90	5	0	16	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	12	16	9	4	8	78.19	0		24.826815
12	75	7	0	0	21	16	11	3	3	53.46	0		37.911888
8	49	5	0	12	12	7	16	3	7	55.97	0		5.082279
14	89	4	0	16	6	5	16	6	5	77.66	1		9.649234
6	36	5	0	16	19	5	16	3	7	55.97	0		5.082279
6	37	5	0	16	22	5	16	3	7	55.97	0		5.082279
6	35	2	0	0	6	18	9	4	8	78.19	0		24.826815
6	39	10	0	0	12	24	8	5	5	131.49	0		150.751274
6	38	6	0	16	0	10	11	5	3	123.17	0		25.712426
12	77	9	0	16	19	12	15	6	5	281.74	0		14.266963
12	78	9	0	16	19	17	15	6	5	281.74	0		14.266963
3	14	7	0	16	15	8	11	3	3	53.46	0		37.911888
12	73	3	0	0	21	19	14	2	5	59.14	0		20.823023
12	71	1	0	0	6	26	12	3	3	40.57	0		9.806679
3	16	8	0	25	15	0	9	4	7	80.26	1		1.622951
12	74	7	0	16	15	11	11	3	3	53.46	0		37.911888
14	93	10	0	31	0	0	8	5	5	131.49	0		150.751274
11	64	3	0	0	21	24	14	2	5	59.14	0		20.823023
2	8	9	0	34	15	0	15	6	5	281.74	0		14.266963
2	9	9	0	34	15	5	15	6	5	281.74	0		14.266963
2	6	5	0	32	12	0	16	3	7	55.97	0		5.082279
2	5	4	0	16	5	10	16	6	5	77.66	1		9.649234
18	113	4	0	16	5	15	16	6	5	77.66	1		9.649234
18	114	5	0	34	21	0	16	3	7	55.97	0		5.082279
11	68	6	0	16	0	13	11	5	3	123.17	0		25.712426
18	111	2	0	0	0	20	9	4	8	78.19	0		24.826815
12	76	8	0	16	15	14	9	4	7	80.26	1		1.622951
18	110	1	0	34	21	7	12	3	3	40.57	0		9.806679
2	7	8	0	16	15	21	9	4	7	80.26	1		1.622951
18	112	4	0	16	5	20	16	6	5	77.66	1		9.649234
18	116	7	0	34	15	10	11	3	3	53.46	0		37.911888
8	50	6	0	16	0	16	11	5	3	123.17	0		25.712426
18	115	5	0	34	18	10	16	3	7	55.97	0		5.082279
18	117	10	0	31	0	5	8	5	5	131.49	0		150.751274
11	65	3	0	16	19	22	14	2	5	59.14	0		20.823023
11	66	3	0	16	21	22	14	2	5	59.14	0		20.823023
20	125	3	0	12	12	14	14	2	5	59.14	0		20.823023
11	67	4	0	16	5	25	16	6	5	77.66	1		9.649234
8	53	9	0	39	0	0	15	6	5	281.74	0		14.266963
8	48	3	0	16	0	19	14	2	5	59.14	0		20.823023
4	21	5	0	28	12	7	16	3	7	55.97	0		5.082279
8	54	10	0	27	0	10	8	5	5	131.49	0		150.751274
11	70	9	0	39	6	0	15	6	5	281.74	0		14.266963
14	94	10	0	31	5	0	8	5	5	131.49	0		150.751274
8	51	8	0	32	6	5	9	4	7	80.26	1		1.622951
8	52	8	0	32	6	12	9	4	7	80.26	1		1.622951
20	130	9	0	39	0	5	15	6	5	281.74	0		14.266963
20	131	10	0	35	0	10	8	5	5	131.49	0		150.751274
20	124	2	0	34	21	10	9	4	8	78.19	0		24.826815
20	128	5	0	34	18	17	16	3	7	55.97	0		5.082279
20	126	3	0	12	12	19	14	2	5	59.14	0		20.823023
11	69	7	0	16	19	27	11	3	3	53.46	0		37.911888
20	129	6	0	41	6	5	11	5	3	123.17	0		25.712426
20	123	1	0	16	2	19	12	3	3	40.57	0		9.806679
20	127	4	1	54	0	0	16	6	5	77.66	1		9.649234
8	47	2	0	50	21	0	9	4	8	78.19	0		24.826815
4	20	2	0	26	12	14	9	4	8	78.19	0		24.826815
4	22	6	0	41	6	8	11	5	3	123.17	0		25.712426
4	23	6	0	41	6	11	11	5	3	123.17	0		25.712426
4	24	6	0	41	6	14	11	5	3	123.17	0		25.712426
