Name:				032_n020_m200_bt3_2964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.15
Calculation_Time:		7.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		11 2 3 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	140	1	0	0	0	0	15	3	8	46.79	0		2.102335
3	30	3	0	0	3	0	17	5	7	96.36	1		2.905919
15	142	1	0	0	8	0	15	3	8	46.79	0		2.102335
15	143	1	0	0	11	0	15	3	8	46.79	0		2.102335
15	144	1	0	0	14	0	15	3	8	46.79	0		2.102335
15	145	2	0	0	17	0	9	6	5	124.55	0		15.886810
15	146	2	0	0	17	5	9	6	5	124.55	0		15.886810
15	147	3	0	0	8	8	17	5	7	96.36	1		2.905919
15	148	3	0	0	8	15	17	5	7	96.36	1		2.905919
15	149	3	0	0	8	22	17	5	7	96.36	1		2.905919
15	150	3	0	9	17	0	17	5	7	96.36	1		2.905919
15	151	3	0	9	17	7	17	5	7	96.36	1		2.905919
7	57	1	0	0	0	8	15	3	8	46.79	0		2.102335
7	58	1	0	0	13	8	15	3	8	46.79	0		2.102335
7	59	1	0	0	0	16	15	3	8	46.79	0		2.102335
7	60	2	0	26	17	0	9	6	5	124.55	0		15.886810
7	61	2	0	26	17	5	9	6	5	124.55	0		15.886810
7	62	2	0	26	17	10	9	6	5	124.55	0		15.886810
7	63	2	0	26	17	15	9	6	5	124.55	0		15.886810
7	64	3	0	9	17	14	17	5	7	96.36	1		2.905919
7	65	3	0	9	17	21	17	5	7	96.36	1		2.905919
7	66	3	0	35	17	0	17	5	7	96.36	1		2.905919
7	67	3	0	35	17	7	17	5	7	96.36	1		2.905919
7	68	3	0	35	17	14	17	5	7	96.36	1		2.905919
3	23	1	0	0	13	16	15	3	8	46.79	0		2.102335
3	24	1	0	15	0	0	15	3	8	46.79	0		2.102335
3	25	2	0	17	3	0	9	6	5	124.55	0		15.886810
3	26	2	0	17	9	0	9	6	5	124.55	0		15.886810
3	27	2	0	17	3	5	9	6	5	124.55	0		15.886810
3	28	2	0	17	9	5	9	6	5	124.55	0		15.886810
3	29	2	0	17	3	10	9	6	5	124.55	0		15.886810
15	141	1	0	9	22	0	15	3	8	46.79	0		2.102335
3	31	3	0	0	3	7	17	5	7	96.36	1		2.905919
2	12	1	0	15	0	8	15	3	8	46.79	0		2.102335
2	13	1	0	15	0	16	15	3	8	46.79	0		2.102335
2	14	1	0	26	3	0	15	3	8	46.79	0		2.102335
2	22	3	0	26	6	0	17	5	7	96.36	1		2.905919
2	16	2	0	17	9	10	9	6	5	124.55	0		15.886810
2	17	2	0	17	3	15	9	6	5	124.55	0		15.886810
2	18	2	0	17	9	15	9	6	5	124.55	0		15.886810
2	19	2	0	17	3	20	9	6	5	124.55	0		15.886810
2	20	3	0	26	11	0	17	5	7	96.36	1		2.905919
2	21	3	0	26	6	7	17	5	7	96.36	1		2.905919
2	15	1	0	26	3	8	15	3	8	46.79	0		2.102335
11	101	1	0	26	3	16	15	3	8	46.79	0		2.102335
11	102	1	0	30	0	0	15	3	8	46.79	0		2.102335
11	103	2	0	17	9	20	9	6	5	124.55	0		15.886810
11	104	2	0	17	3	25	9	6	5	124.55	0		15.886810
11	105	2	0	17	9	25	9	6	5	124.55	0		15.886810
11	106	2	0	43	6	0	9	6	5	124.55	0		15.886810
11	107	3	0	26	11	7	17	5	7	96.36	1		2.905919
11	108	3	0	26	6	14	17	5	7	96.36	1		2.905919
11	109	3	0	26	11	14	17	5	7	96.36	1		2.905919
11	110	3	0	26	6	21	17	5	7	96.36	1		2.905919
11	111	3	0	26	11	21	17	5	7	96.36	1		2.905919
11	112	3	0	35	17	21	17	5	7	96.36	1		2.905919


