Name:				504_n100_m400_bt10_41224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		752.43
Calculation_Time:		22.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		2 4 8 13 16 19 14 20 10 12 11 9 3 5 23 6 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	79	3	0	0	0	0	9	6	8	213.45	0		19.748464
21	80	7	0	0	6	0	9	4	6	215.16	0		145.690152
21	81	9	0	0	10	0	16	6	5	414.92	1		28.875535
15	57	3	0	0	16	0	9	6	8	213.45	0		19.748464
15	58	4	0	0	22	0	7	3	8	76.06	0		12.778743
15	59	10	0	0	10	5	16	5	3	278.21	1		7.480900
6	23	1	0	0	0	8	9	5	7	211.45	0		10.438976
6	24	6	0	9	0	0	16	6	3	214.52	0		14.976761
6	25	8	0	9	16	0	16	5	3	171.02	0		29.060794
23	87	3	0	0	16	8	9	6	8	213.45	0		19.748464
23	88	7	0	0	6	6	9	4	6	215.16	0		145.690152
23	89	7	0	0	6	12	9	4	6	215.16	0		145.690152
23	90	9	0	0	10	8	16	6	5	414.92	1		28.875535
23	91	10	0	0	10	13	16	5	3	278.21	1		7.480900
23	92	10	0	0	10	16	16	5	3	278.21	1		7.480900
5	18	3	0	0	0	15	9	6	8	213.45	0		19.748464
5	20	6	0	9	0	3	16	6	3	214.52	0		14.976761
5	21	6	0	9	16	3	16	6	3	214.52	0		14.976761
5	22	7	0	0	15	16	9	4	6	215.16	0		145.690152
5	19	4	0	0	22	8	7	3	8	76.06	0		12.778743
3	11	5	0	9	0	6	13	7	5	605.59	0		23.795565
3	10	3	0	0	19	16	9	6	8	213.45	0		19.748464
3	9	2	0	0	6	18	8	4	8	104.98	0		17.920427
3	12	9	0	9	16	6	16	6	5	414.92	1		28.875535
9	33	3	0	9	0	11	9	6	8	213.45	0		19.748464
9	32	2	0	0	15	22	8	4	8	104.98	0		17.920427
9	34	4	0	9	0	19	7	3	8	76.06	0		12.778743
9	35	9	0	9	16	11	16	6	5	414.92	1		28.875535
11	42	3	0	16	10	0	9	6	8	213.45	0		19.748464
11	41	1	0	16	10	8	9	5	7	211.45	0		10.438976
10	36	2	0	9	3	19	8	4	8	104.98	0		17.920427
12	47	5	0	25	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	25	7	0	13	7	5	605.59	0		23.795565
12	44	2	0	16	10	15	8	4	8	104.98	0		17.920427
12	45	2	1	18	0	11	8	4	8	104.98	0		17.920427
12	46	4	0	16	0	19	7	3	8	76.06	0		12.778743
10	37	6	0	25	14	0	16	6	3	214.52	0		14.976761
11	43	10	0	0	10	19	16	5	3	278.21	1		7.480900
10	38	7	0	0	19	24	9	4	6	215.16	0		145.690152
10	39	9	0	9	15	16	16	6	5	414.92	1		28.875535
10	40	10	0	9	15	21	16	5	3	278.21	1		7.480900
20	74	1	0	25	20	0	9	5	7	211.45	0		10.438976
20	76	6	0	25	14	3	16	6	3	214.52	0		14.976761
20	77	7	0	16	10	23	9	4	6	215.16	0		145.690152
20	75	4	0	25	0	5	7	3	8	76.06	0		12.778743
20	78	9	0	9	15	24	16	6	5	414.92	1		28.875535
14	51	3	0	25	3	5	9	6	8	213.45	0		19.748464
14	52	6	0	25	14	6	16	6	3	214.52	0		14.976761
14	53	7	0	25	9	5	9	4	6	215.16	0		145.690152
14	54	7	0	25	20	7	9	4	6	215.16	0		145.690152
14	55	7	0	25	14	9	9	4	6	215.16	0		145.690152
14	56	10	0	34	20	0	16	5	3	278.21	1		7.480900
19	71	6	0	38	0	0	16	6	3	214.52	0		14.976761
19	72	6	0	38	6	0	16	6	3	214.52	0		14.976761
19	73	7	0	25	9	11	9	4	6	215.16	0		145.690152
19	70	4	0	25	0	13	7	3	8	76.06	0		12.778743
16	61	6	0	38	0	3	16	6	3	214.52	0		14.976761
16	60	2	0	25	3	13	8	4	8	104.98	0		17.920427
16	62	8	0	38	6	3	16	5	3	171.02	0		29.060794
13	50	5	0	38	0	6	13	7	5	605.59	0		23.795565
13	49	3	0	25	0	21	9	6	8	213.45	0		19.748464
8	29	3	0	34	14	9	9	6	8	213.45	0		19.748464
8	30	9	0	38	0	11	16	6	5	414.92	1		28.875535
8	31	9	0	38	0	16	16	6	5	414.92	1		28.875535
4	15	6	1	54	0	0	16	6	3	214.52	0		14.976761
4	16	6	1	54	0	3	16	6	3	214.52	0		14.976761
4	13	2	0	25	20	13	8	4	8	104.98	0		17.920427
4	14	4	0	25	9	17	7	3	8	76.06	0		12.778743
4	17	9	0	34	0	21	16	6	5	414.92	1		28.875535
2	5	2	0	25	20	21	8	4	8	104.98	0		17.920427
2	8	8	0	38	7	6	16	5	3	171.02	0		29.060794
2	7	7	0	34	14	17	9	4	6	215.16	0		145.690152
2	6	4	0	38	7	9	7	3	8	76.06	0		12.778743


