Name:				412_n060_m400_bt10_33414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.75
Calculation_Time:		369.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		6 3 2 5 15 13 10 9 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	77	6	0	0	0	0	9	5	5	92.18	0		28.929721
12	87	10	0	0	5	0	13	3	7	185.34	1		8.960406
11	76	5	0	0	8	0	14	2	7	152.17	0		27.226658
11	72	1	0	0	10	0	15	3	3	128.38	0		49.514496
11	73	1	0	0	13	0	15	3	3	128.38	0		49.514496
11	74	2	0	0	16	0	8	3	4	84.65	0		159.311315
11	75	4	0	0	19	0	17	6	4	157.45	1		9.661772
11	79	10	0	0	10	3	13	3	7	185.34	1		8.960406
11	80	10	0	0	13	3	13	3	7	185.34	1		8.960406
12	84	7	0	15	10	0	14	6	8	542.22	0		27.585530
12	86	9	0	9	0	0	15	5	8	232.30	0		14.554981
12	85	8	0	8	16	0	16	3	8	177.20	0		6.526259
12	81	1	0	8	16	8	15	3	3	128.38	0		49.514496
12	82	1	0	8	16	11	15	3	3	128.38	0		49.514496
12	83	4	0	0	19	4	17	6	4	157.45	1		9.661772
9	66	9	0	9	0	8	15	5	8	232.30	0		14.554981
11	78	6	0	0	0	5	9	5	5	92.18	0		28.929721
9	67	9	0	9	0	16	15	5	8	232.30	0		14.554981
3	22	8	0	8	16	14	16	3	8	177.20	0		6.526259
9	64	5	0	0	8	7	14	2	7	152.17	0		27.226658
9	65	5	0	0	8	14	14	2	7	152.17	0		27.226658
9	59	1	0	9	0	24	15	3	3	128.38	0		49.514496
9	61	3	0	9	0	27	11	4	3	118.89	0		190.825246
9	60	2	0	0	0	10	8	3	4	84.65	0		159.311315
9	62	4	0	0	19	8	17	6	4	157.45	1		9.661772
2	15	7	0	15	10	8	14	6	8	542.22	0		27.585530
10	68	1	0	13	5	0	15	3	3	128.38	0		49.514496
10	69	1	0	13	5	3	15	3	3	128.38	0		49.514496
10	70	4	0	0	19	12	17	6	4	157.45	1		9.661772
13	94	8	0	13	5	6	16	3	8	177.20	0		6.526259
13	95	9	0	17	19	0	15	5	8	232.30	0		14.554981
13	93	6	0	17	19	8	9	5	5	92.18	0		28.929721
13	88	1	0	13	5	14	15	3	3	128.38	0		49.514496
13	89	1	0	13	5	17	15	3	3	128.38	0		49.514496
15	107	8	0	13	5	20	16	3	8	177.20	0		6.526259
13	91	4	0	0	19	16	17	6	4	157.45	1		9.661772
15	106	7	0	29	10	0	14	6	8	542.22	0		27.585530
13	92	4	0	0	19	20	17	6	4	157.45	1		9.661772
15	108	9	0	24	0	0	15	5	8	232.30	0		14.554981
15	109	9	0	24	0	8	15	5	8	232.30	0		14.554981
13	90	2	0	17	19	13	8	3	4	84.65	0		159.311315
15	105	3	0	24	0	16	11	4	3	118.89	0		190.825246
15	110	10	0	0	10	10	13	3	7	185.34	1		8.960406
5	34	7	0	32	19	0	14	6	8	542.22	0		27.585530
5	35	8	0	24	16	0	16	3	8	177.20	0		6.526259
5	36	8	0	26	19	8	16	3	8	177.20	0		6.526259
5	37	8	0	26	22	8	16	3	8	177.20	0		6.526259
3	21	7	0	15	10	16	14	6	8	542.22	0		27.585530
5	32	5	0	0	8	21	14	2	7	152.17	0		27.226658
5	29	1	0	23	16	8	15	3	3	128.38	0		49.514496
5	31	3	0	24	0	19	11	4	3	118.89	0		190.825246
5	30	2	0	17	19	17	8	3	4	84.65	0		159.311315
6	38	2	0	8	16	22	8	3	4	84.65	0		159.311315
2	16	7	0	26	19	16	14	6	8	542.22	0		27.585530
2	17	8	0	29	10	8	16	3	8	177.20	0		6.526259
2	18	10	0	0	13	10	13	3	7	185.34	1		8.960406
2	12	3	0	24	0	22	11	4	3	118.89	0		190.825246
2	13	3	0	24	0	25	11	4	3	118.89	0		190.825246
2	10	2	0	17	19	21	8	3	4	84.65	0		159.311315
3	24	9	0	39	0	0	15	5	8	232.30	0		14.554981
2	14	6	0	26	19	24	9	5	5	92.18	0		28.929721
5	33	6	0	39	5	0	9	5	5	92.18	0		28.929721
3	23	9	0	39	0	8	15	5	8	232.30	0		14.554981
6	44	8	0	29	13	8	16	3	8	177.20	0		6.526259
9	63	5	0	14	8	0	14	2	7	152.17	0		27.226658
3	20	6	0	15	10	24	9	5	5	92.18	0		28.929721
3	19	5	0	14	8	7	14	2	7	152.17	0		27.226658
6	43	8	0	29	10	16	16	3	8	177.20	0		6.526259
2	11	2	0	17	19	25	8	3	4	84.65	0		159.311315
6	42	5	0	14	8	14	14	2	7	152.17	0		27.226658
6	39	3	0	24	10	24	11	4	3	118.89	0		190.825246
10	71	6	0	28	5	0	9	5	5	92.18	0		28.929721
6	40	4	0	35	0	16	17	6	4	157.45	1		9.661772
6	41	4	0	35	0	20	17	6	4	157.45	1		9.661772


