Name:				020_n020_m200_bt3_1811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.21
Calculation_Time:		80.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		4 15 7 2 1 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	3	0	0	0	0	11	5	8	114.82	0		10.430041
5	52	2	0	0	5	0	13	3	5	28.58	1		1.717962
8	84	3	0	0	8	0	11	5	8	114.82	0		10.430041
8	74	1	0	0	13	0	14	3	6	34.60	0		5.512208
8	75	1	0	0	16	0	14	3	6	34.60	0		5.512208
8	76	1	0	0	19	0	14	3	6	34.60	0		5.512208
8	77	1	0	0	22	0	14	3	6	34.60	0		5.512208
8	78	1	0	0	13	6	14	3	6	34.60	0		5.512208
15	146	1	0	0	16	6	14	3	6	34.60	0		5.512208
7	66	1	0	0	19	6	14	3	6	34.60	0		5.512208
8	81	2	0	0	22	6	13	3	5	28.58	1		1.717962
5	54	3	0	0	0	8	11	5	8	114.82	0		10.430041
5	55	3	0	0	8	8	11	5	8	114.82	0		10.430041
5	56	3	0	0	0	16	11	5	8	114.82	0		10.430041
5	45	1	0	0	13	12	14	3	6	34.60	0		5.512208
1	6	2	0	0	5	5	13	3	5	28.58	1		1.717962
5	47	1	0	0	8	16	14	3	6	34.60	0		5.512208
5	48	1	0	0	13	18	14	3	6	34.60	0		5.512208
1	8	3	0	11	0	0	11	5	8	114.82	0		10.430041
5	50	1	0	0	8	22	14	3	6	34.60	0		5.512208
5	51	2	0	0	22	11	13	3	5	28.58	1		1.717962
8	83	3	0	11	8	0	11	5	8	114.82	0		10.430041
5	53	2	0	0	22	16	13	3	5	28.58	1		1.717962
5	49	1	0	0	13	24	14	3	6	34.60	0		5.512208
1	9	3	0	11	0	8	11	5	8	114.82	0		10.430041
1	10	3	0	11	0	16	11	5	8	114.82	0		10.430041
1	11	3	0	22	0	0	11	5	8	114.82	0		10.430041
1	12	3	0	22	5	0	11	5	8	114.82	0		10.430041
1	1	1	0	0	0	24	14	3	6	34.60	0		5.512208
1	2	1	0	14	13	0	14	3	6	34.60	0		5.512208
1	3	1	0	14	16	0	14	3	6	34.60	0		5.512208
1	4	2	0	0	5	10	13	3	5	28.58	1		1.717962
1	5	2	0	0	5	15	13	3	5	28.58	1		1.717962
5	46	1	0	14	19	0	14	3	6	34.60	0		5.512208
1	7	2	0	0	5	20	13	3	5	28.58	1		1.717962
2	17	3	0	22	0	8	11	5	8	114.82	0		10.430041
4	40	2	0	0	16	12	13	3	5	28.58	1		1.717962
2	19	3	0	22	5	8	11	5	8	114.82	0		10.430041
2	20	3	0	22	0	16	11	5	8	114.82	0		10.430041
2	21	3	0	22	5	16	11	5	8	114.82	0		10.430041
2	22	3	0	33	0	0	11	5	8	114.82	0		10.430041
7	69	2	0	0	19	12	13	3	5	28.58	1		1.717962
2	14	1	0	14	22	0	14	3	6	34.60	0		5.512208
2	15	2	0	0	22	21	13	3	5	28.58	1		1.717962
2	16	2	0	0	5	25	13	3	5	28.58	1		1.717962
7	70	3	0	14	19	6	11	5	8	114.82	0		10.430041
7	71	3	0	14	19	14	11	5	8	114.82	0		10.430041
7	72	3	0	14	19	22	11	5	8	114.82	0		10.430041
7	73	3	0	28	19	0	11	5	8	114.82	0		10.430041
7	63	1	0	14	13	6	14	3	6	34.60	0		5.512208
2	18	3	0	33	5	0	11	5	8	114.82	0		10.430041
7	65	1	0	14	13	12	14	3	6	34.60	0		5.512208
8	80	2	0	22	10	0	13	3	5	28.58	1		1.717962
7	67	2	0	0	19	17	13	3	5	28.58	1		1.717962
7	68	2	0	0	19	22	13	3	5	28.58	1		1.717962
2	13	1	0	14	0	24	14	3	6	34.60	0		5.512208
15	151	3	0	28	13	0	11	5	8	114.82	0		10.430041
15	152	3	0	28	19	8	11	5	8	114.82	0		10.430041
15	138	1	0	14	16	6	14	3	6	34.60	0		5.512208
15	139	1	0	14	13	18	14	3	6	34.60	0		5.512208
15	140	1	0	14	3	24	14	3	6	34.60	0		5.512208
15	141	1	0	14	13	24	14	3	6	34.60	0		5.512208
15	142	1	0	28	13	8	14	3	6	34.60	0		5.512208
15	143	1	0	28	13	14	14	3	6	34.60	0		5.512208
15	144	1	0	28	19	16	14	3	6	34.60	0		5.512208
15	145	1	0	25	19	22	14	3	6	34.60	0		5.512208
8	79	2	0	35	10	0	13	3	5	28.58	1		1.717962
15	147	2	0	22	10	5	13	3	5	28.58	1		1.717962
15	148	2	0	22	10	10	13	3	5	28.58	1		1.717962
15	149	2	0	22	10	15	13	3	5	28.58	1		1.717962
15	150	2	0	22	10	20	13	3	5	28.58	1		1.717962
4	42	3	0	33	0	8	11	5	8	114.82	0		10.430041
4	43	3	0	33	5	8	11	5	8	114.82	0		10.430041
4	44	3	0	33	0	16	11	5	8	114.82	0		10.430041
4	33	1	0	13	16	12	14	3	6	34.60	0		5.512208
4	34	1	0	13	16	18	14	3	6	34.60	0		5.512208
4	35	1	0	13	16	24	14	3	6	34.60	0		5.512208
4	36	1	0	28	13	20	14	3	6	34.60	0		5.512208
4	37	2	0	0	16	17	13	3	5	28.58	1		1.717962
4	38	2	0	0	16	22	13	3	5	28.58	1		1.717962
4	39	2	0	22	10	25	13	3	5	28.58	1		1.717962
7	64	1	0	39	19	0	14	3	6	34.60	0		5.512208
4	41	2	0	28	0	24	13	3	5	28.58	1		1.717962


