Name:				166_n060_m200_bt3_13656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1544.97
Calculation_Time:		13.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			118
Customer_Sequence:		25 20 36 8 15 5 21 16 39 23 12 17 22 9 14 32 11 30 2 13 28 34 4 24 10 7 35 1 31 27 18 19 6 33 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	96	3	0	0	0	0	12	2	5	96.34	0		72.200103
29	97	3	0	0	2	0	12	2	5	96.34	0		72.200103
29	95	1	0	0	4	0	7	6	5	127.26	1		3.122100
33	107	2	0	0	10	0	8	5	7	198.44	0		24.472500
33	108	2	0	0	15	0	8	5	7	198.44	0		24.472500
33	109	3	0	0	20	0	12	2	5	96.34	0		72.200103
6	19	2	0	0	10	7	8	5	7	198.44	0		24.472500
6	16	1	0	0	0	5	7	6	5	127.26	1		3.122100
6	17	1	0	0	15	7	7	6	5	127.26	1		3.122100
6	18	1	0	0	0	10	7	6	5	127.26	1		3.122100
19	66	2	0	0	10	14	8	5	7	198.44	0		24.472500
19	67	2	0	0	10	21	8	5	7	198.44	0		24.472500
19	65	1	0	0	15	12	7	6	5	127.26	1		3.122100
18	62	2	0	7	4	0	8	5	7	198.44	0		24.472500
18	63	3	0	0	22	0	12	2	5	96.34	0		72.200103
18	64	3	0	0	22	5	12	2	5	96.34	0		72.200103
27	90	2	0	7	4	7	8	5	7	198.44	0		24.472500
27	91	3	0	0	22	10	12	2	5	96.34	0		72.200103
31	102	2	0	7	4	14	8	5	7	198.44	0		24.472500
31	103	3	0	0	22	15	12	2	5	96.34	0		72.200103
31	101	1	0	0	0	15	7	6	5	127.26	1		3.122100
1	1	1	0	0	15	17	7	6	5	127.26	1		3.122100
1	2	1	0	0	15	22	7	6	5	127.26	1		3.122100
1	3	1	0	7	4	21	7	6	5	127.26	1		3.122100
35	114	2	0	8	10	0	8	5	7	198.44	0		24.472500
35	115	3	0	0	22	20	12	2	5	96.34	0		72.200103
35	116	3	0	0	22	25	12	2	5	96.34	0		72.200103
35	117	3	0	8	15	0	12	2	5	96.34	0		72.200103
35	118	3	0	8	17	0	12	2	5	96.34	0		72.200103
7	21	2	0	8	15	5	8	5	7	198.44	0		24.472500
7	22	2	0	7	15	12	8	5	7	198.44	0		24.472500
7	23	3	0	12	0	0	12	2	5	96.34	0		72.200103
7	24	3	0	7	0	5	12	2	5	96.34	0		72.200103
7	20	1	0	7	15	19	7	6	5	127.26	1		3.122100
10	35	2	0	8	10	7	8	5	7	198.44	0		24.472500
10	36	3	0	7	0	10	12	2	5	96.34	0		72.200103
10	37	3	0	7	0	15	12	2	5	96.34	0		72.200103
10	34	1	0	7	15	24	7	6	5	127.26	1		3.122100
24	83	3	0	7	0	20	12	2	5	96.34	0		72.200103
24	84	3	0	7	0	25	12	2	5	96.34	0		72.200103
24	82	1	0	15	4	0	7	6	5	127.26	1		3.122100
4	11	2	0	8	10	14	8	5	7	198.44	0		24.472500
4	12	3	0	12	2	0	12	2	5	96.34	0		72.200103
4	10	1	0	15	4	5	7	6	5	127.26	1		3.122100
34	113	3	0	7	2	5	12	2	5	96.34	0		72.200103
34	110	1	0	15	4	10	7	6	5	127.26	1		3.122100
