Name:				043_n020_m200_bt100_4039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.00
Calculation_Time:		20.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		15 4 6 14 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	59	0	0	0	0	17	6	7	80.47	0		35.386696
1	10	96	0	0	6	0	15	4	8	79.32	0		9.836674
1	4	58	0	0	10	0	12	5	8	90.16	0		45.061825
1	6	62	0	0	15	0	13	3	6	44.12	0		10.030191
1	7	76	0	0	18	0	10	3	5	55.62	0		10.184346
1	1	17	0	0	21	0	8	3	3	7.96	0		5.566480
1	9	87	0	0	0	7	16	6	8	109.78	1		1.255898
1	8	85	0	0	6	8	16	5	6	54.14	1		6.968193
1	3	57	0	0	6	14	17	4	7	51.42	1		0.791330
1	2	52	0	0	0	15	7	6	4	23.08	1		4.207138
11	93	40	0	10	18	0	17	6	7	122.20	0		28.813024
14	126	13	0	10	18	7	9	7	6	38.85	0		3.305578
11	96	50	0	17	0	0	17	6	6	88.61	0		9.538905
11	98	58	0	0	11	8	12	5	8	90.16	0		45.061825
11	94	48	0	0	11	16	10	6	8	79.63	0		6.343778
11	90	10	0	17	6	0	16	4	4	32.01	0		3.971347
11	91	10	0	17	10	0	16	4	4	32.01	0		3.971347
11	101	91	0	13	15	0	16	3	3	23.41	0		24.820959
11	97	54	0	0	21	3	6	4	5	20.39	0		8.848160
11	92	22	0	0	18	5	8	2	5	23.97	0		6.876526
11	100	85	0	0	6	21	16	5	6	54.14	1		6.968193
11	99	77	0	0	21	8	6	2	3	5.23	1		7.191209
14	128	59	0	17	6	4	17	6	7	80.47	0		35.386696
14	127	44	0	10	18	13	12	6	8	71.22	0		2.568816
4	29	48	0	10	18	21	10	6	8	79.63	0		6.343778
14	123	8	0	17	6	11	7	7	8	76.72	0		18.791467
11	95	50	0	17	0	6	17	6	6	88.61	0		9.538905
14	130	80	0	0	11	24	12	4	6	32	0		5.493360
14	124	10	0	17	0	12	16	4	4	32.01	0		3.971347
6	51	54	0	17	0	16	6	4	5	20.39	0		8.848160
14	129	61	0	13	15	3	16	3	3	26.86	0		7.965503
14	132	88	0	13	15	6	8	3	6	105.31	0		153.041507
14	131	87	0	27	18	0	16	6	8	109.78	1		1.255898
4	34	89	0	17	6	19	7	7	6	33.98	1		1.121672
6	55	98	0	34	0	0	13	7	7	124.13	0		25.348398
6	47	19	0	34	7	0	17	6	4	58.75	0		7.275478
6	48	19	0	34	7	4	17	6	4	58.75	0		7.275478
6	53	56	0	24	6	11	12	5	5	31.36	0		7.948961
14	125	10	0	34	13	0	16	4	4	32.01	0		3.971347
6	54	82	0	13	15	12	7	3	5	20.85	0		6.207447
6	49	21	0	0	15	24	6	2	6	9.79	0		14.729466
6	44	2	0	13	15	17	6	3	3	6.09	0		9.186106
6	45	2	0	13	15	20	6	3	3	6.09	0		9.186106
6	52	55	0	27	18	8	13	7	6	81.05	1		2.730367
6	50	34	0	27	18	14	11	6	4	28.37	1		3.678912
6	46	3	0	17	4	12	16	2	6	30.89	1		1.740142
4	26	23	0	24	6	16	16	5	6	74.95	0		3.521427
14	122	7	0	34	13	4	17	4	7	51.61	0		9.970280
4	24	8	0	43	18	0	7	7	8	76.72	0		18.791467
4	28	47	0	24	6	22	12	5	5	40.82	0		4.696539
4	32	71	0	17	0	21	7	4	7	22.83	0		6.747687
4	27	30	0	23	0	16	11	3	4	14.28	0		4.764897
4	30	54	0	34	0	7	6	4	5	20.39	0		8.848160
4	33	74	0	34	4	7	12	2	4	16.33	0		14.786536
4	25	17	0	13	15	23	8	3	3	7.96	0		5.566480
4	31	57	0	34	13	11	17	4	7	51.42	1		0.791330
14	121	3	0	17	12	4	16	2	6	30.89	1		1.740142
15	143	98	0	47	0	0	13	7	7	124.13	0		25.348398
15	138	50	1	51	7	0	17	6	6	88.61	0		9.538905
15	136	44	0	47	0	7	12	6	8	71.22	0		2.568816
15	137	48	0	47	0	15	10	6	8	79.63	0		6.343778
15	133	24	0	47	0	23	13	6	4	46.50	0		2.348909
15	140	70	1	51	7	6	17	6	3	38.53	0		10.431507
15	142	81	0	43	18	8	7	5	6	96.86	0		120.025813
15	141	71	0	34	0	12	7	4	7	22.83	0		6.747687
15	134	33	1	51	7	9	10	3	6	18.50	0		19.380773
15	135	41	1	54	7	9	15	2	4	15.30	0		3.887854
15	139	52	0	27	18	18	7	6	4	23.08	1		4.207138


