Name:				057_n020_m200_bt100_5439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.53
Calculation_Time:		174.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		19 2 6 1 10 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	11	0	0	0	0	15	5	7	90.87	0		7.213390
4	43	98	0	0	5	0	15	4	5	41.71	0		16.352444
10	96	75	0	0	9	0	10	6	6	45.62	0		6.232691
4	38	61	0	0	15	0	8	3	7	23.73	0		14.675893
4	37	48	0	0	18	0	13	3	4	18.93	0		16.506111
4	35	33	0	0	21	0	9	2	8	31.80	0		43.497924
4	40	68	0	0	23	0	9	2	8	16.18	0		5.381423
4	34	26	0	0	18	4	10	3	3	55.88	0		61.234396
4	39	67	0	0	5	5	13	4	7	82.30	1		12.918139
4	42	96	0	13	18	0	15	6	4	41.02	1		3.208745
10	94	68	0	0	9	6	9	2	8	16.18	0		5.381423
5	53	99	0	0	0	7	15	4	8	249.40	0		46.976585
5	45	30	0	15	0	0	12	7	5	48.74	0		8.177987
10	90	44	0	0	15	7	8	6	8	42.36	0		2.907106
5	44	4	0	0	0	15	15	5	4	33.99	0		6.052417
5	48	78	0	0	0	19	7	6	7	139.86	0		16.876515
4	41	94	0	8	15	0	17	3	5	51.72	0		12.269791
5	50	90	0	15	0	5	16	6	8	133.70	1		4.467279
5	47	67	0	15	0	13	13	4	7	82.30	1		12.918139
5	52	96	0	27	0	0	15	6	4	41.02	1		3.208745
5	46	64	0	10	18	4	15	6	3	35.73	1		5.009370
10	99	99	0	10	9	0	15	4	8	249.40	0		46.976585
10	91	47	0	25	9	0	16	7	4	46.25	0		4.654680
10	92	47	0	25	9	4	16	7	4	46.25	0		4.654680
5	49	81	0	27	6	0	14	3	8	74.11	0		35.077349
5	51	91	0	7	0	19	7	5	6	21.03	0		17.663329
10	97	75	0	0	15	15	10	6	6	45.62	0		6.232691
10	98	78	0	0	15	21	7	6	7	139.86	0		16.876515
10	95	71	0	10	9	8	17	4	4	37.39	0		6.305340
10	93	51	0	27	6	8	10	7	3	233.57	0		291.641224
4	36	43	0	0	21	8	9	4	7	52.11	1		3.470379
10	89	37	0	8	15	5	17	2	3	30.28	0		23.492060
1	11	87	0	10	9	12	17	4	6	67.13	0		4.063940
1	6	44	0	27	6	11	8	6	8	42.36	0		2.907106
1	13	98	0	10	9	18	15	4	5	41.71	0		16.352444
1	10	71	0	10	9	23	17	4	4	37.39	0		6.305340
1	5	34	0	0	0	26	9	5	4	28.42	0		5.670430
1	1	16	0	10	18	7	6	5	6	23.06	1		1.068023
1	4	33	0	0	9	14	9	2	8	31.80	0		43.497924
1	2	18	0	28	18	0	14	7	4	74.92	1		1.365765
1	3	31	0	25	18	4	15	6	3	36.17	1		1.685637
1	12	95	1	7	15	21	7	3	7	22.35	0		2.903489
1	7	50	0	15	4	13	11	2	8	28.69	1		8.449709
1	8	52	0	10	9	27	14	4	3	26.53	1		2.205521
1	9	53	0	0	21	15	7	3	3	9.80	1		2.668607
6	60	49	0	16	18	7	16	5	4	92.31	1		2.024599
6	57	30	0	41	6	0	12	7	5	48.74	0		8.177987
19	183	30	0	41	6	5	12	7	5	48.74	0		8.177987
6	65	85	0	27	13	8	10	3	6	42.42	0		70.117663
6	61	61	0	27	13	14	8	3	7	23.73	0		14.675893
2	21	93	1	37	6	8	13	3	7	40.08	0		9.792600
6	55	21	0	27	6	19	8	5	3	12.80	0		3.414924
6	62	63	0	25	16	0	9	2	5	18.36	0		8.437937
6	63	67	0	15	0	20	13	4	7	82.30	1		12.918139
6	56	28	0	41	13	0	17	5	5	43.08	0		19.267681
2	18	64	0	16	18	11	15	6	3	35.73	1		5.009370
6	54	2	0	15	0	27	14	4	3	26.55	1		5.787163
2	14	11	0	41	13	5	15	5	7	90.87	0		7.213390
2	16	48	1	37	6	15	13	3	4	18.93	0		16.506111
6	64	68	0	25	16	5	9	2	8	16.18	0		5.381423
19	187	65	0	41	6	10	16	5	6	77.34	0		12.426132
2	19	74	0	41	13	12	14	4	3	18.99	0		13.577533
2	22	99	0	41	13	15	15	4	8	249.40	0		46.976585
2	20	85	0	27	13	21	10	3	6	42.42	0		70.117663
2	17	62	0	16	18	14	13	5	5	44.09	1		1.504124
6	59	43	0	27	6	22	9	4	7	52.11	1		3.470379
19	186	65	0	41	6	16	16	5	6	77.34	0		12.426132
2	15	35	1	37	6	19	8	3	4	18.11	0		16.656949
19	192	99	0	41	6	22	15	4	8	249.40	0		46.976585
6	58	41	0	42	18	0	12	7	3	25.41	0		4.763190
19	189	87	0	41	13	23	17	4	6	67.13	0		4.063940
19	181	1	0	42	0	0	8	6	8	86.52	0		3.644453
19	182	10	1	37	6	23	8	3	5	20.76	0		30.549502
19	190	89	0	41	11	10	7	2	4	6.17	0		15.878056
19	188	67	0	16	18	19	13	4	7	82.30	1		12.918139
19	191	96	0	42	18	3	15	6	4	41.02	1		3.208745
19	185	62	0	42	18	7	13	5	5	44.09	1		1.504124
19	184	46	0	41	17	12	9	3	7	91.56	1		5.683686


