Name:				467_n060_m400_bt3_37954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.90
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		23 1 2 22 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	40	1	0	0	0	0	14	7	8	245.73	0		5.069560
7	41	1	0	0	7	0	14	7	8	245.73	0		5.069560
7	42	1	0	0	14	0	14	7	8	245.73	0		5.069560
7	43	1	0	0	0	8	14	7	8	245.73	0		5.069560
7	44	1	0	0	7	8	14	7	8	245.73	0		5.069560
7	45	2	0	0	14	8	12	5	7	144.02	1		5.257023
7	46	2	0	0	14	15	12	5	7	144.02	1		5.257023
20	122	1	0	0	0	16	14	7	8	245.73	0		5.069560
20	123	1	0	0	7	16	14	7	8	245.73	0		5.069560
20	127	3	0	0	21	0	10	3	5	132.43	0		31.439254
20	128	3	0	0	21	5	10	3	5	132.43	0		31.439254
20	129	3	0	0	21	10	10	3	5	132.43	0		31.439254
20	124	2	0	0	14	22	12	5	7	144.02	1		5.257023
20	125	2	0	14	0	0	12	5	7	144.02	1		5.257023
20	126	2	0	14	5	0	12	5	7	144.02	1		5.257023
22	135	1	0	14	10	0	14	7	8	245.73	0		5.069560
22	139	3	0	0	21	15	10	3	5	132.43	0		31.439254
22	140	3	0	0	21	20	10	3	5	132.43	0		31.439254
22	136	2	0	14	17	0	12	5	7	144.02	1		5.257023
22	137	2	0	14	0	7	12	5	7	144.02	1		5.257023
22	138	2	0	14	5	7	12	5	7	144.02	1		5.257023
2	10	1	0	14	10	8	14	7	8	245.73	0		5.069560
2	11	1	0	14	10	16	14	7	8	245.73	0		5.069560
2	16	3	0	0	0	24	10	3	5	132.43	0		31.439254
2	17	3	0	0	3	24	10	3	5	132.43	0		31.439254
2	12	2	0	14	17	7	12	5	7	144.02	1		5.257023
2	13	2	0	14	0	14	12	5	7	144.02	1		5.257023
2	14	2	0	14	5	14	12	5	7	144.02	1		5.257023
2	15	2	0	14	17	14	12	5	7	144.02	1		5.257023
1	1	1	0	26	0	0	14	7	8	245.73	0		5.069560
1	2	1	0	26	17	0	14	7	8	245.73	0		5.069560
1	7	3	0	0	6	24	10	3	5	132.43	0		31.439254
1	8	3	0	0	9	24	10	3	5	132.43	0		31.439254
1	9	3	0	0	21	25	10	3	5	132.43	0		31.439254
1	3	2	0	14	0	21	12	5	7	144.02	1		5.257023
1	4	2	0	14	5	21	12	5	7	144.02	1		5.257023
1	5	2	0	14	17	21	12	5	7	144.02	1		5.257023
1	6	2	0	26	0	8	12	5	7	144.02	1		5.257023
23	141	1	0	26	17	8	14	7	8	245.73	0		5.069560
23	142	1	0	26	17	16	14	7	8	245.73	0		5.069560
23	143	1	0	28	10	0	14	7	8	245.73	0		5.069560
23	144	1	0	28	10	8	14	7	8	245.73	0		5.069560
23	145	1	0	28	10	16	14	7	8	245.73	0		5.069560
23	148	3	0	14	10	24	10	3	5	132.43	0		31.439254
23	149	3	0	14	13	24	10	3	5	132.43	0		31.439254
23	146	2	0	26	0	15	12	5	7	144.02	1		5.257023
23	147	2	0	26	0	22	12	5	7	144.02	1		5.257023


