Name:				337_n020_m400_bt10_26880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.63
Calculation_Time:		52.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		5 2 8 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	2	0	0	0	0	13	3	8	41.94	0		6.357081
3	45	2	0	0	3	0	13	3	8	41.94	0		6.357081
3	58	8	0	0	6	0	11	4	7	39.18	0		1.647596
3	52	5	0	0	10	0	15	3	6	28.48	0		4.924769
3	51	5	0	0	13	0	15	3	6	28.48	0		4.924769
3	57	7	0	0	16	0	14	6	3	40.86	0		11.155341
3	59	9	0	0	16	3	6	5	6	61.76	0		6.571891
3	60	9	0	0	10	6	6	5	6	61.76	0		6.571891
3	49	3	0	0	22	0	15	2	4	13.97	0		3.645134
3	48	3	0	0	22	4	15	2	4	13.97	0		3.645134
8	163	9	0	0	0	8	6	5	6	61.76	0		6.571891
3	46	3	0	0	22	8	15	2	4	13.97	0		3.645134
3	62	10	0	0	6	7	14	2	4	56.44	0		11.405893
3	61	10	0	0	8	7	14	2	4	56.44	0		11.405893
3	63	10	0	0	6	11	14	2	4	56.44	0		11.405893
3	64	10	0	0	8	11	14	2	4	56.44	0		11.405893
3	42	1	0	0	6	15	12	3	3	21.65	0		3.189078
3	43	1	0	0	6	18	12	3	3	21.65	0		3.189078
3	41	1	0	0	6	21	12	3	3	21.65	0		3.189078
3	50	4	0	13	0	0	15	4	8	53.06	1		1.746280
3	56	6	0	6	16	3	10	3	7	40.07	1		1.068636
3	47	3	0	0	22	12	15	2	4	13.97	0		3.645134
3	54	6	0	6	19	3	10	3	7	40.07	1		1.068636
3	53	6	0	6	10	6	10	3	7	40.07	1		1.068636
7	129	2	0	15	13	0	13	3	8	41.94	0		6.357081
7	130	2	0	15	22	0	13	3	8	41.94	0		6.357081
7	143	8	0	28	0	0	11	4	7	39.18	0		1.647596
7	140	7	0	28	4	0	14	6	3	40.86	0		11.155341
7	141	7	0	28	10	0	14	6	3	40.86	0		11.155341
7	142	7	0	28	16	0	14	6	3	40.86	0		11.155341
7	144	9	0	28	10	3	6	5	6	61.76	0		6.571891
7	147	9	0	28	15	3	6	5	6	61.76	0		6.571891
7	146	9	0	28	10	9	6	5	6	61.76	0		6.571891
7	145	9	0	28	15	9	6	5	6	61.76	0		6.571891
7	131	3	0	0	22	16	15	2	4	13.97	0		3.645134
7	132	3	0	0	22	20	15	2	4	13.97	0		3.645134
2	28	4	0	6	0	8	15	4	8	53.06	1		1.746280
7	134	3	0	0	6	24	15	2	4	13.97	0		3.645134
7	135	3	0	0	22	24	15	2	4	13.97	0		3.645134
7	148	10	0	13	4	0	14	2	4	56.44	0		11.405893
7	149	10	0	13	4	4	14	2	4	56.44	0		11.405893
7	128	1	0	15	13	8	12	3	3	21.65	0		3.189078
7	127	1	0	15	22	8	12	3	3	21.65	0		3.189078
7	136	4	1	34	10	3	15	4	8	53.06	1		1.746280
2	23	2	0	15	22	11	13	3	8	41.94	0		6.357081
7	138	6	0	6	16	10	10	3	7	40.07	1		1.068636
7	137	6	0	6	19	10	10	3	7	40.07	1		1.068636
8	151	2	0	28	4	3	13	3	8	41.94	0		6.357081
8	152	2	0	28	7	3	13	3	8	41.94	0		6.357081
8	158	5	0	28	4	11	15	3	6	28.48	0		4.924769
8	159	5	0	28	7	11	15	3	6	28.48	0		4.924769
8	161	7	0	28	4	17	14	6	3	40.86	0		11.155341
8	162	7	0	28	4	20	14	6	3	40.86	0		11.155341
3	55	6	0	6	10	13	10	3	7	40.07	1		1.068636
8	164	9	0	0	0	14	6	5	6	61.76	0		6.571891
