Name:				033_n020_m200_bt3_3071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.33
Calculation_Time:		33.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			105
Customer_Sequence:		2 8 16 9 1 12 5 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	121	3	0	0	0	0	8	6	4	61.91	0		18.490325
6	61	2	0	0	6	0	10	6	5	169.39	1		3.544409
11	123	3	0	0	12	0	8	6	4	61.91	0		18.490325
11	111	1	0	0	18	0	17	3	3	46.27	0		15.131807
11	112	1	0	0	21	0	17	3	3	46.27	0		15.131807
11	113	1	0	0	18	3	17	3	3	46.27	0		15.131807
11	114	1	0	0	21	3	17	3	3	46.27	0		15.131807
11	115	1	0	0	18	6	17	3	3	46.27	0		15.131807
11	116	1	0	0	21	6	17	3	3	46.27	0		15.131807
11	117	2	0	0	0	4	10	6	5	169.39	1		3.544409
6	58	1	0	0	18	9	17	3	3	46.27	0		15.131807
11	119	2	0	0	12	4	10	6	5	169.39	1		3.544409
11	120	2	0	0	0	9	10	6	5	169.39	1		3.544409
6	63	3	0	10	6	0	8	6	4	61.91	0		18.490325
6	64	3	0	10	12	0	8	6	4	61.91	0		18.490325
6	65	3	0	10	6	4	8	6	4	61.91	0		18.490325
6	66	3	0	10	12	4	8	6	4	61.91	0		18.490325
6	67	3	0	10	6	8	8	6	4	61.91	0		18.490325
6	68	3	0	10	12	8	8	6	4	61.91	0		18.490325
6	56	1	0	0	21	9	17	3	3	46.27	0		15.131807
5	54	3	0	0	18	12	8	6	4	61.91	0		18.490325
11	118	2	0	0	12	9	10	6	5	169.39	1		3.544409
6	59	2	0	0	6	5	10	6	5	169.39	1		3.544409
6	60	2	0	0	6	10	10	6	5	169.39	1		3.544409
11	122	3	0	8	0	0	8	6	4	61.91	0		18.490325
6	62	2	0	0	0	14	10	6	5	169.39	1		3.544409
5	53	3	0	0	18	16	8	6	4	61.91	0		18.490325
6	57	1	0	16	0	0	17	3	3	46.27	0		15.131807
5	55	3	0	0	18	20	8	6	4	61.91	0		18.490325
5	43	1	1	10	6	12	17	3	3	46.27	0		15.131807
5	44	1	1	10	6	15	17	3	3	46.27	0		15.131807
5	45	1	1	10	6	18	17	3	3	46.27	0		15.131807
5	46	1	1	10	6	21	17	3	3	46.27	0		15.131807
5	47	1	1	10	6	24	17	3	3	46.27	0		15.131807
5	48	1	1	10	6	27	17	3	3	46.27	0		15.131807
5	49	2	0	0	12	14	10	6	5	169.39	1		3.544409
5	50	2	0	0	6	15	10	6	5	169.39	1		3.544409
5	51	2	0	0	0	19	10	6	5	169.39	1		3.544409
5	52	2	0	0	12	19	10	6	5	169.39	1		3.544409
12	131	3	0	10	0	4	8	6	4	61.91	0		18.490325
12	124	1	1	13	6	12	17	3	3	46.27	0		15.131807
12	125	1	1	13	6	15	17	3	3	46.27	0		15.131807
12	126	1	1	13	6	18	17	3	3	46.27	0		15.131807
12	127	2	0	0	0	24	10	6	5	169.39	1		3.544409
12	128	2	0	10	0	8	10	6	5	169.39	1		3.544409
12	129	2	0	10	0	13	10	6	5	169.39	1		3.544409
12	130	2	0	10	0	18	10	6	5	169.39	1		3.544409
1	13	3	0	17	18	0	8	6	4	61.91	0		18.490325
1	14	3	0	17	18	4	8	6	4	61.91	0		18.490325
1	15	3	0	17	18	8	8	6	4	61.91	0		18.490325
1	1	1	1	13	6	21	17	3	3	46.27	0		15.131807
1	2	1	1	13	6	24	17	3	3	46.27	0		15.131807
1	3	1	1	13	6	27	17	3	3	46.27	0		15.131807
1	4	1	1	16	6	12	17	3	3	46.27	0		15.131807
1	5	1	1	16	6	15	17	3	3	46.27	0		15.131807
1	6	1	1	16	6	18	17	3	3	46.27	0		15.131807
1	7	1	1	16	6	21	17	3	3	46.27	0		15.131807
1	8	2	0	10	0	23	10	6	5	169.39	1		3.544409
1	9	2	0	18	6	0	10	6	5	169.39	1		3.544409
1	10	2	0	18	12	0	10	6	5	169.39	1		3.544409
1	11	2	0	18	6	5	10	6	5	169.39	1		3.544409
1	12	2	0	18	12	5	10	6	5	169.39	1		3.544409
9	100	3	0	25	18	0	8	6	4	61.91	0		18.490325
9	101	3	0	25	18	4	8	6	4	61.91	0		18.490325
9	92	1	1	16	6	24	17	3	3	46.27	0		15.131807
9	93	1	1	16	6	27	17	3	3	46.27	0		15.131807
9	94	1	0	28	6	0	17	3	3	46.27	0		15.131807
9	95	1	0	28	9	0	17	3	3	46.27	0		15.131807
9	96	1	0	28	12	0	17	3	3	46.27	0		15.131807
9	97	2	0	25	18	8	10	6	5	169.39	1		3.544409
9	98	2	0	25	18	13	10	6	5	169.39	1		3.544409
9	99	2	0	25	18	18	10	6	5	169.39	1		3.544409
16	165	3	0	28	6	3	8	6	4	61.91	0		18.490325
16	158	1	0	28	15	0	17	3	3	46.27	0		15.131807
16	159	2	0	25	18	23	10	6	5	169.39	1		3.544409
16	160	2	0	28	12	3	10	6	5	169.39	1		3.544409
16	161	2	0	28	6	7	10	6	5	169.39	1		3.544409
16	162	2	0	28	12	8	10	6	5	169.39	1		3.544409
16	163	2	0	28	6	12	10	6	5	169.39	1		3.544409
16	164	2	0	28	12	13	10	6	5	169.39	1		3.544409
