Name:				024_n020_m200_bt10_2250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.02
Calculation_Time:		15.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		16 5 7 14 13 11 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	8	0	0	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	0	5	0	16	5	6	146.23	0		5.864389
2	10	3	0	0	10	0	15	3	6	42.88	0		6.729354
2	17	9	0	0	13	0	9	5	4	33.75	0		2.587540
2	18	9	0	0	18	0	9	5	4	33.75	0		2.587540
2	19	9	0	0	13	4	9	5	4	33.75	0		2.587540
2	11	5	0	0	23	0	15	2	4	28.11	0		4.010253
2	12	5	0	0	23	4	15	2	4	28.11	0		4.010253
2	13	5	0	0	0	6	15	2	4	28.11	0		4.010253
2	20	10	0	0	2	6	15	2	4	15.89	0		3.759821
2	14	6	0	0	4	6	13	6	6	153.36	1		1.660400
6	55	8	0	9	13	0	16	5	6	146.23	0		5.864389
6	56	8	0	9	18	0	16	5	6	146.23	0		5.864389
6	47	1	0	0	0	10	17	4	6	45.56	0		2.066560
6	48	1	0	0	0	16	17	4	6	45.56	0		2.066560
6	51	3	0	0	10	6	15	3	6	42.88	0		6.729354
6	52	4	0	0	13	8	6	6	7	43.15	0		3.824431
6	53	7	0	0	10	12	14	3	3	19.77	0		8.333952
6	54	7	0	0	10	15	14	3	3	19.77	0		8.333952
6	57	10	0	0	23	8	15	2	4	15.89	0		3.759821
6	49	2	0	0	4	12	7	6	4	95.38	1		4.007928
6	50	2	0	0	13	15	7	6	4	95.38	1		4.007928
11	100	1	0	0	0	22	17	4	6	45.56	0		2.066560
11	101	1	0	9	13	6	17	4	6	45.56	0		2.066560
11	103	3	0	0	10	18	15	3	6	42.88	0		6.729354
11	104	4	0	9	17	6	6	6	7	43.15	0		3.824431
13	118	2	0	0	4	16	7	6	4	95.38	1		4.007928
11	109	9	0	15	17	6	9	5	4	33.75	0		2.587540
11	105	5	0	0	23	12	15	2	4	28.11	0		4.010253
11	106	5	0	0	23	16	15	2	4	28.11	0		4.010253
11	110	10	0	0	23	20	15	2	4	15.89	0		3.759821
11	107	6	0	16	5	0	13	6	6	153.36	1		1.660400
11	102	2	0	0	13	19	7	6	4	95.38	1		4.007928
13	119	3	0	0	10	24	15	3	6	42.88	0		6.729354
13	120	3	0	9	13	12	15	3	6	42.88	0		6.729354
13	121	3	0	9	13	18	15	3	6	42.88	0		6.729354
13	122	3	0	9	13	24	15	3	6	42.88	0		6.729354
13	126	9	0	15	17	10	9	5	4	33.75	0		2.587540
13	123	5	0	0	23	24	15	2	4	28.11	0		4.010253
13	124	5	0	15	23	0	15	2	4	28.11	0		4.010253
13	127	10	0	15	23	4	15	2	4	15.89	0		3.759821
13	125	6	0	13	4	6	13	6	6	153.36	1		1.660400
11	108	9	0	25	13	0	9	5	4	33.75	0		2.587540
14	134	8	0	25	18	0	16	5	6	146.23	0		5.864389
14	135	8	0	24	17	6	16	5	6	146.23	0		5.864389
14	128	1	0	24	17	12	17	4	6	45.56	0		2.066560
14	130	3	0	24	17	18	15	3	6	42.88	0		6.729354
14	131	4	0	15	17	14	6	6	7	43.15	0		3.824431
14	136	9	0	29	5	0	9	5	4	33.75	0		2.587540
14	133	7	0	24	17	24	14	3	3	19.77	0		8.333952
14	137	10	0	15	23	8	15	2	4	15.89	0		3.759821
14	132	6	0	7	4	12	13	6	6	153.36	1		1.660400
14	129	2	0	0	4	20	7	6	4	95.38	1		4.007928
7	58	1	0	34	13	0	17	4	6	45.56	0		2.066560
7	59	1	0	34	13	6	17	4	6	45.56	0		2.066560
7	60	1	0	34	13	12	17	4	6	45.56	0		2.066560
7	63	3	0	29	10	0	15	3	6	42.88	0		6.729354
