Name:				329_n020_m400_bt100_26209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.93
Calculation_Time:		33.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		10 9 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	30	0	0	0	0	14	7	7	61.95	0		1.558036
8	150	46	0	0	7	0	17	5	8	80.37	0		4.252215
8	155	62	0	0	12	0	14	5	8	29.27	0		1.695593
8	151	47	0	0	17	0	11	7	6	43.98	0		2.107344
8	158	69	0	0	17	6	13	4	7	18.65	0		3.281323
8	149	33	0	0	0	7	10	6	7	38.77	0		17.790246
8	148	32	0	0	21	6	14	3	8	18.42	0		2.351569
8	160	77	0	0	7	8	15	4	5	30.24	0		3.387678
8	152	49	0	0	11	8	14	3	6	24.12	0		2.132050
8	156	63	0	0	7	13	14	4	3	21.70	0		6.132393
8	157	63	0	0	17	13	14	4	3	21.70	0		6.132393
8	161	95	0	0	0	14	6	4	7	20.31	0		2.318383
8	146	19	0	0	14	8	8	2	7	6.95	0		1.188537
8	153	50	0	0	11	14	15	2	3	5.42	0		3.756429
8	159	75	0	0	21	14	17	3	5	26.68	1		1.227846
8	154	56	0	11	17	0	9	7	3	11.36	1		0.787347
2	31	83	0	0	7	16	16	4	8	57.30	0		4.497265
2	32	89	0	14	0	0	16	6	4	29.58	0		1.886161
2	29	69	0	0	17	16	13	4	7	18.65	0		3.281323
2	28	69	0	0	17	23	13	4	7	18.65	0		3.281323
2	16	1	0	0	7	24	16	5	4	35.14	0		6.904120
2	34	94	0	14	0	4	13	3	8	43.55	0		36.564041
2	30	81	0	17	7	0	7	6	7	15.58	0		2.862063
2	17	2	0	20	17	0	12	6	4	15.88	0		2.677882
2	36	96	0	17	7	7	7	5	7	14.75	0		3.759368
2	37	97	0	0	0	21	6	5	7	18.15	0		4.840116
2	23	42	0	14	3	4	11	3	6	22.21	0		3.420479
2	22	27	0	14	3	10	12	3	5	11.63	0		2.620104
2	27	63	0	17	13	0	14	4	3	21.70	0		6.132393
2	35	95	1	6	0	14	6	4	7	20.31	0		2.318383
2	25	60	0	14	0	12	9	3	6	8.32	0		9.544181
2	26	61	0	14	3	15	14	3	3	8.13	0		2.145119
2	24	58	0	8	14	8	8	3	5	14.30	0		4.453359
2	21	19	0	0	14	15	8	2	7	6.95	0		1.188537
2	20	19	0	0	11	17	8	2	7	6.95	0		1.188537
2	33	91	0	14	0	18	12	6	8	40.62	1		1.635431
2	19	3	0	0	21	19	11	2	5	6.46	1		0.686834
2	18	3	0	0	21	24	11	2	5	6.46	1		0.686834
9	167	46	0	24	7	0	17	5	8	80.37	0		4.252215
9	174	71	0	24	7	8	17	5	8	48.96	0		5.705979
9	165	24	0	30	0	0	15	7	5	37.44	0		2.632559
9	172	53	0	20	17	4	8	7	8	23.07	0		2.233128
9	175	78	0	17	13	3	17	4	6	28.18	0		1.792755
9	162	13	0	30	0	5	14	7	4	24.21	0		1.726634
9	163	18	0	17	13	9	17	3	6	20.11	0		1.429898
9	166	29	0	20	17	12	8	7	5	17.24	0		4.390013
9	168	48	0	24	7	16	12	5	3	16.80	0		6.357036
9	173	58	0	8	14	13	8	3	5	14.30	0		4.453359
9	164	19	0	0	14	22	8	2	7	6.95	0		1.188537
9	176	84	0	8	14	18	8	2	6	5.04	0		2.020993
10	189	54	0	17	13	15	11	4	5	12.72	0		1.931391
9	170	50	0	20	23	0	15	2	3	5.42	0		3.756429
9	171	50	0	24	7	19	15	2	3	5.42	0		3.756429
9	177	100	0	20	17	17	9	5	7	16.01	1		0.487998
10	185	30	0	30	0	9	14	7	7	61.95	0		1.558036
10	192	66	0	30	0	16	14	7	6	36.54	0		3.815420
10	197	83	0	30	0	22	16	4	8	57.30	0		4.497265
10	190	55	0	30	4	22	16	5	6	59.31	0		3.357923
10	199	92	0	32	17	0	16	4	7	61.30	0		3.907600
10	200	92	0	32	17	7	16	4	7	61.30	0		3.907600
10	180	10	0	41	7	0	7	6	8	23.66	0		2.394406
10	178	2	0	45	0	0	12	6	4	15.88	0		2.677882
10	183	26	0	41	7	8	7	6	6	15.06	0		3.362980
10	202	96	0	32	17	14	7	5	7	14.75	0		3.759368
9	169	50	0	24	9	19	15	2	3	5.42	0		3.756429
10	182	23	0	17	13	20	10	3	6	11.66	0		1.268587
10	201	95	0	24	7	22	6	4	7	20.31	0		2.318383
10	187	43	0	39	17	14	12	4	3	7.88	0		4.067133
10	188	43	0	39	17	17	12	4	3	7.88	0		4.067133
10	179	9	0	32	17	21	7	5	4	13.29	0		3.297895
10	184	28	0	32	17	25	7	4	5	10.15	0		5.192637
10	191	58	0	28	13	15	8	3	5	14.30	0		4.453359
10	193	74	0	8	14	24	7	2	3	3.03	0		1.923728
10	181	15	1	48	7	0	17	6	6	34.03	1		1.734500
10	198	91	0	45	0	4	12	6	8	40.62	1		1.635431
10	196	76	0	14	0	26	16	5	4	34.79	1		0.711552
10	195	76	1	48	7	6	16	5	4	34.79	1		0.711552
10	203	99	0	20	17	24	10	5	6	32.83	1		0.954590
10	194	75	1	54	7	0	17	3	5	26.68	1		1.227846
10	186	39	0	17	13	26	6	3	3	3.06	1		0.527325


