Name:				197_n100_m200_bt3_15939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1323.84
Calculation_Time:		16.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		19 8 2 28 3 14 31 24 12 36 26 21 22 17 1 16 20 10 9 6 29 30 4 32 13 33 11 7 5 15 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	1	0	0	0	0	12	6	5	322.37	1		20.733629
27	56	1	0	0	6	0	12	6	5	322.37	1		20.733629
15	33	3	0	0	12	0	9	6	7	150.11	0		31.816199
15	32	2	0	0	18	0	11	3	8	166.14	0		24.836193
27	57	3	0	12	6	0	9	6	7	150.11	0		31.816199
5	12	3	0	0	12	7	9	6	7	150.11	0		31.816199
5	11	1	0	0	0	5	12	6	5	322.37	1		20.733629
7	15	3	0	0	12	14	9	6	7	150.11	0		31.816199
7	14	2	0	0	21	0	11	3	8	166.14	0		24.836193
11	25	3	0	0	18	8	9	6	7	150.11	0		31.816199
11	26	3	0	0	18	15	9	6	7	150.11	0		31.816199
11	24	1	0	0	0	10	12	6	5	322.37	1		20.733629
33	67	3	0	0	12	21	9	6	7	150.11	0		31.816199
13	29	1	0	0	0	15	12	6	5	322.37	1		20.733629
32	66	1	0	0	0	20	12	6	5	322.37	1		20.733629
4	10	3	0	0	18	22	9	6	7	150.11	0		31.816199
4	8	1	0	0	0	25	12	6	5	322.37	1		20.733629
4	9	1	0	9	12	0	12	6	5	322.37	1		20.733629
30	62	3	0	11	18	0	9	6	7	150.11	0		31.816199
30	61	2	0	11	18	7	11	3	8	166.14	0		24.836193
29	60	1	0	9	12	5	12	6	5	322.37	1		20.733629
6	13	3	0	12	0	0	9	6	7	150.11	0		31.816199
9	21	3	0	12	0	7	9	6	7	150.11	0		31.816199
9	19	2	0	9	18	15	11	3	8	166.14	0		24.836193
9	20	2	0	11	21	7	11	3	8	166.14	0		24.836193
10	22	3	0	12	6	7	9	6	7	150.11	0		31.816199
10	23	3	0	12	0	14	9	6	7	150.11	0		31.816199
20	44	3	0	12	6	14	9	6	7	150.11	0		31.816199
20	45	3	0	12	0	21	9	6	7	150.11	0		31.816199
20	43	2	0	9	21	15	11	3	8	166.14	0		24.836193
16	35	3	0	9	18	23	9	6	7	150.11	0		31.816199
16	34	2	0	12	6	21	11	3	8	166.14	0		24.836193
1	2	2	0	12	9	21	11	3	8	166.14	0		24.836193
1	1	1	0	9	12	10	12	6	5	322.37	1		20.733629
17	38	2	0	21	0	0	11	3	8	166.14	0		24.836193
17	36	1	0	9	12	15	12	6	5	322.37	1		20.733629
17	37	1	0	9	12	20	12	6	5	322.37	1		20.733629
22	49	3	0	21	12	0	9	6	7	150.11	0		31.816199
14	30	1	0	9	12	25	12	6	5	322.37	1		20.733629
21	46	1	0	21	12	7	12	6	5	322.37	1		20.733629
21	47	1	0	21	12	12	12	6	5	322.37	1		20.733629
26	54	2	0	21	3	0	11	3	8	166.14	0		24.836193
26	55	2	0	21	0	8	11	3	8	166.14	0		24.836193
36	71	1	0	21	12	17	12	6	5	322.37	1		20.733629
36	72	1	0	32	0	0	12	6	5	322.37	1		20.733629
36	73	1	0	32	6	0	12	6	5	322.37	1		20.733629
12	28	2	0	21	3	8	11	3	8	166.14	0		24.836193
12	27	1	0	21	0	16	12	6	5	322.37	1		20.733629
24	51	2	0	44	0	0	11	3	8	166.14	0		24.836193
24	52	2	0	44	3	0	11	3	8	166.14	0		24.836193
31	65	3	0	44	6	0	9	6	7	150.11	0		31.816199
31	64	2	0	44	12	0	11	3	8	166.14	0		24.836193
31	63	1	0	21	0	21	12	6	5	322.37	1		20.733629
21	48	3	0	30	12	0	9	6	7	150.11	0		31.816199
3	7	3	0	30	18	0	9	6	7	150.11	0		31.816199
3	5	2	0	30	18	7	11	3	8	166.14	0		24.836193
3	6	2	0	30	21	7	11	3	8	166.14	0		24.836193
28	59	3	0	30	18	15	9	6	7	150.11	0		31.816199
28	58	2	0	30	18	22	11	3	8	166.14	0		24.836193
2	3	3	0	44	15	0	9	6	7	150.11	0		31.816199
2	4	3	0	44	6	7	9	6	7	150.11	0		31.816199
8	18	2	0	30	21	22	11	3	8	166.14	0		24.836193
8	16	1	0	21	12	22	12	6	5	322.37	1		20.733629
8	17	1	0	44	15	7	12	6	5	322.37	1		20.733629
19	41	3	0	44	0	8	9	6	7	150.11	0		31.816199
19	42	3	0	44	6	14	9	6	7	150.11	0		31.816199
19	40	1	0	44	15	12	12	6	5	322.37	1		20.733629


