Name:				414_n060_m400_bt10_33616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.83
Calculation_Time:		59.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		2 1 19 11 8 7 18 17 12 14 15 21 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	81	6	0	0	0	0	17	5	5	171.56	0		6.987871
13	82	6	0	0	5	0	17	5	5	171.56	0		6.987871
13	79	2	0	0	10	0	13	2	7	72.95	0		26.755039
13	84	8	0	0	12	0	8	4	5	83.87	0		24.801288
21	132	3	0	0	16	0	17	2	7	92.86	1		3.457582
13	80	4	0	0	18	0	6	3	7	84.34	0		19.204971
5	34	6	0	0	0	5	17	5	5	171.56	0		6.987871
5	32	5	0	0	0	10	10	6	6	104.88	0		21.691226
5	33	5	0	0	0	16	10	6	6	104.88	0		21.691226
5	36	8	0	0	21	0	8	4	5	83.87	0		24.801288
5	35	7	0	0	12	5	8	2	8	75.27	0		25.343251
5	30	4	0	0	21	5	6	3	7	84.34	0		19.204971
5	31	4	0	0	18	7	6	3	7	84.34	0		19.204971
5	29	1	0	0	14	5	10	2	6	50.28	0		19.435934
21	140	10	0	13	10	0	16	5	3	76.05	0		11.195542
21	138	8	0	0	0	22	8	4	5	83.87	0		24.801288
13	83	7	0	0	10	7	8	2	8	75.27	0		25.343251
21	137	4	0	0	21	12	6	3	7	84.34	0		19.204971
21	133	3	0	0	16	7	17	2	7	92.86	1		3.457582
21	134	3	0	0	16	14	17	2	7	92.86	1		3.457582
21	135	3	0	0	16	21	17	2	7	92.86	1		3.457582
21	136	3	0	6	18	0	17	2	7	92.86	1		3.457582
21	139	9	0	0	0	27	7	4	3	119.86	1		8.484811
15	95	8	0	8	21	0	8	4	5	83.87	0		24.801288
15	94	7	0	0	14	11	8	2	8	75.27	0		25.343251
15	91	4	0	0	18	14	6	3	7	84.34	0		19.204971
15	92	4	0	0	21	19	6	3	7	84.34	0		19.204971
15	93	4	0	0	18	21	6	3	7	84.34	0		19.204971
15	90	1	0	0	12	13	10	2	6	50.28	0		19.435934
14	87	6	0	13	10	3	17	5	5	171.56	0		6.987871
14	89	10	0	13	10	8	16	5	3	76.05	0		11.195542
14	86	4	0	0	12	19	6	3	7	84.34	0		19.204971
14	85	3	0	6	18	7	17	2	7	92.86	1		3.457582
14	88	9	0	6	21	5	7	4	3	119.86	1		8.484811
12	73	6	0	13	10	11	17	5	5	171.56	0		6.987871
12	74	6	0	13	10	16	17	5	5	171.56	0		6.987871
12	78	10	0	13	10	21	16	5	3	76.05	0		11.195542
12	76	8	0	10	0	10	8	4	5	83.87	0		24.801288
12	75	7	0	0	10	15	8	2	8	75.27	0		25.343251
12	70	1	0	0	4	22	10	2	6	50.28	0		19.435934
12	71	3	0	6	18	14	17	2	7	92.86	1		3.457582
12	72	3	0	6	18	21	17	2	7	92.86	1		3.457582
12	77	9	0	6	21	8	7	4	3	119.86	1		8.484811
17	106	6	0	13	10	24	17	5	5	171.56	0		6.987871
17	105	5	0	23	18	0	10	6	6	104.88	0		21.691226
17	109	10	0	17	5	0	16	5	3	76.05	0		11.195542
17	102	2	0	17	16	0	13	2	7	72.95	0		26.755039
17	103	2	0	17	5	3	13	2	7	72.95	0		26.755039
17	108	8	0	10	0	15	8	4	5	83.87	0		24.801288
17	107	7	0	10	0	20	8	2	8	75.27	0		25.343251
17	104	4	0	16	21	0	6	3	7	84.34	0		19.204971
17	101	1	0	10	2	20	10	2	6	50.28	0		19.435934
18	113	5	0	23	18	6	10	6	6	104.88	0		21.691226
18	115	10	0	33	5	0	16	5	3	76.05	0		11.195542
18	111	2	0	17	7	3	13	2	7	72.95	0		26.755039
18	112	2	0	17	16	7	13	2	7	72.95	0		26.755039
18	114	7	0	17	5	10	8	2	8	75.27	0		25.343251
18	110	1	0	17	7	10	10	2	6	50.28	0		19.435934
7	43	5	0	23	18	12	10	6	6	104.88	0		21.691226
7	45	10	0	30	5	3	16	5	3	76.05	0		11.195542
7	46	10	0	30	5	6	16	5	3	76.05	0		11.195542
7	42	3	0	17	16	14	17	2	7	92.86	1		3.457582
7	44	9	0	23	18	18	7	4	3	119.86	1		8.484811
8	49	6	0	30	5	9	17	5	5	171.56	0		6.987871
8	50	6	0	30	5	14	17	5	5	171.56	0		6.987871
8	51	6	0	30	5	19	17	5	5	171.56	0		6.987871
8	52	6	0	30	5	24	17	5	5	171.56	0		6.987871
8	48	2	0	17	7	16	13	2	7	72.95	0		26.755039
8	53	8	0	33	10	0	8	4	5	83.87	0		24.801288
8	47	1	0	17	5	18	10	2	6	50.28	0		19.435934
11	68	10	0	33	18	0	16	5	3	76.05	0		11.195542
11	69	10	0	33	18	3	16	5	3	76.05	0		11.195542
11	62	2	0	23	22	18	13	2	7	72.95	0		26.755039
11	64	4	0	33	10	5	6	3	7	84.34	0		19.204971
11	65	4	0	33	18	6	6	3	7	84.34	0		19.204971
11	61	1	0	33	14	0	10	2	6	50.28	0		19.435934
11	63	3	0	17	16	21	17	2	7	92.86	1		3.457582
11	66	9	0	23	18	21	7	4	3	119.86	1		8.484811
11	67	9	0	23	18	24	7	4	3	119.86	1		8.484811
19	117	5	0	39	18	6	10	6	6	104.88	0		21.691226
19	118	6	1	49	5	0	17	5	5	171.56	0		6.987871
19	121	10	1	49	5	5	16	5	3	76.05	0		11.195542
19	122	10	1	49	5	8	16	5	3	76.05	0		11.195542
19	123	10	1	49	5	11	16	5	3	76.05	0		11.195542
19	120	8	0	39	18	12	8	4	5	83.87	0		24.801288
19	119	7	0	33	14	6	8	2	8	75.27	0		25.343251
19	116	1	0	33	14	14	10	2	6	50.28	0		19.435934
1	3	6	1	49	5	14	17	5	5	171.56	0		6.987871
1	7	10	1	49	5	19	16	5	3	76.05	0		11.195542
1	1	2	0	33	14	20	13	2	7	72.95	0		26.755039
1	2	2	0	39	22	12	13	2	7	72.95	0		26.755039
1	4	8	0	39	18	17	8	4	5	83.87	0		24.801288
1	5	9	0	23	18	27	7	4	3	119.86	1		8.484811
1	6	9	0	39	18	22	7	4	3	119.86	1		8.484811
2	12	6	1	49	5	22	17	5	5	171.56	0		6.987871
2	8	5	1	54	5	0	10	6	6	104.88	0		21.691226
2	9	5	1	54	15	0	10	6	6	104.88	0		21.691226
2	10	5	1	54	5	6	10	6	6	104.88	0		21.691226
2	11	5	1	54	15	6	10	6	6	104.88	0		21.691226
2	16	10	1	49	5	27	16	5	3	76.05	0		11.195542
2	13	7	0	39	22	19	8	2	8	75.27	0		25.343251
2	14	9	0	39	18	25	7	4	3	119.86	1		8.484811
2	15	9	1	54	5	12	7	4	3	119.86	1		8.484811


