Name:				022_n020_m200_bt10_2054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.99
Calculation_Time:		31.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		11 15 10 14 1 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	3	0	0	0	0	10	7	6	103.22	0		22.328069
5	47	8	0	0	7	0	17	4	6	423.34	0		24.605437
2	19	5	0	0	11	0	15	4	5	131.28	0		7.097357
2	13	1	0	0	15	0	7	4	7	36.60	0		4.136306
2	20	7	0	0	19	0	8	4	6	64.73	0		13.239133
2	16	4	0	0	11	5	11	4	4	45.57	0		7.326794
2	17	4	0	0	0	6	11	4	4	45.57	0		7.326794
1	9	9	0	0	4	6	13	4	8	56.66	1		1.095477
2	24	10	0	0	11	9	11	4	4	95.64	0		42.604060
2	21	9	0	0	0	10	13	4	8	56.66	1		1.095477
2	22	9	0	0	11	13	13	4	8	56.66	1		1.095477
2	14	2	0	0	19	6	10	3	8	56.74	1		2.380435
5	43	3	0	15	11	0	10	7	6	103.22	0		22.328069
2	18	5	0	8	19	0	15	4	5	131.28	0		7.097357
5	46	5	0	17	7	0	15	4	5	131.28	0		7.097357
5	41	1	0	0	15	7	7	4	7	36.60	0		4.136306
5	42	1	0	0	15	14	7	4	7	36.60	0		4.136306
5	44	4	0	15	11	6	11	4	4	45.57	0		7.326794
5	45	4	0	15	11	10	11	4	4	45.57	0		7.326794
5	48	9	0	0	0	18	13	4	8	56.66	1		1.095477
5	49	9	0	0	11	21	13	4	8	56.66	1		1.095477
1	8	6	0	23	19	0	9	6	8	153.54	0		5.408716
1	4	5	0	17	7	5	15	4	5	131.28	0		7.097357
1	5	5	0	17	7	10	15	4	5	131.28	0		7.097357
1	6	5	0	17	7	15	15	4	5	131.28	0		7.097357
1	7	5	0	17	7	20	15	4	5	131.28	0		7.097357
1	1	1	0	0	15	21	7	4	7	36.60	0		4.136306
1	12	10	0	15	11	14	11	4	4	95.64	0		42.604060
2	23	10	0	10	0	0	11	4	4	95.64	0		42.604060
1	10	9	0	0	4	14	13	4	8	56.66	1		1.095477
1	11	9	0	0	4	22	13	4	8	56.66	1		1.095477
1	2	2	0	0	8	6	10	3	8	56.74	1		2.380435
14	134	6	0	21	0	0	9	6	8	153.54	0		5.408716
10	91	3	0	21	0	8	10	7	6	103.22	0		22.328069
1	3	2	0	0	8	14	10	3	8	56.74	1		2.380435
14	130	3	0	30	0	0	10	7	6	103.22	0		22.328069
14	132	5	0	17	7	25	15	4	5	131.28	0		7.097357
14	127	1	0	15	15	6	7	4	7	36.60	0		4.136306
14	128	1	0	15	15	13	7	4	7	36.60	0		4.136306
14	135	7	0	15	11	18	8	4	6	64.73	0		13.239133
10	88	1	0	15	15	20	7	4	7	36.60	0		4.136306
14	138	10	0	23	19	8	11	4	4	95.64	0		42.604060
10	97	8	0	32	7	0	17	4	6	423.34	0		24.605437
14	137	9	0	23	19	12	13	4	8	56.66	1		1.095477
14	129	2	0	0	19	14	10	3	8	56.74	1		2.380435
10	95	6	0	21	0	14	9	6	8	153.54	0		5.408716
10	90	3	0	21	0	22	10	7	6	103.22	0		22.328069
14	133	6	0	32	11	0	9	6	8	153.54	0		5.408716
10	92	3	0	32	11	8	10	7	6	103.22	0		22.328069
14	136	9	0	23	19	20	13	4	8	56.66	1		1.095477
10	87	1	0	32	7	6	7	4	7	36.60	0		4.136306
14	131	4	0	32	17	0	11	4	4	45.57	0		7.326794
10	96	7	0	15	11	24	8	4	6	64.73	0		13.239133
10	93	4	0	32	11	14	11	4	4	45.57	0		7.326794
10	94	4	0	32	11	18	11	4	4	45.57	0		7.326794
10	98	9	0	32	11	22	13	4	8	56.66	1		1.095477
10	89	2	0	32	15	14	10	3	8	56.74	1		2.380435
15	144	6	0	40	0	0	9	6	8	153.54	0		5.408716
15	145	6	0	40	0	8	9	6	8	153.54	0		5.408716
15	146	6	0	40	0	16	9	6	8	153.54	0		5.408716
15	141	5	0	43	17	0	15	4	5	131.28	0		7.097357
15	142	5	0	43	21	0	15	4	5	131.28	0		7.097357
15	143	5	0	43	17	5	15	4	5	131.28	0		7.097357
15	139	1	0	32	7	13	7	4	7	36.60	0		4.136306
15	140	4	0	39	7	6	11	4	4	45.57	0		7.326794
15	148	10	0	39	7	10	11	4	4	95.64	0		42.604060
15	147	9	0	39	7	14	13	4	8	56.66	1		1.095477
11	102	3	0	40	0	24	10	7	6	103.22	0		22.328069
11	105	8	0	43	21	5	17	4	6	423.34	0		24.605437
11	106	8	0	43	17	10	17	4	6	423.34	0		24.605437
11	104	5	0	43	21	11	15	4	5	131.28	0		7.097357
11	103	4	0	43	17	16	11	4	4	45.57	0		7.326794
11	109	10	0	43	21	16	11	4	4	95.64	0		42.604060
11	107	9	0	39	7	22	13	4	8	56.66	1		1.095477
11	108	9	0	43	17	20	13	4	8	56.66	1		1.095477
11	99	2	0	32	15	22	10	3	8	56.74	1		2.380435
11	100	2	0	43	21	20	10	3	8	56.74	1		2.380435
11	101	2	0	49	0	0	10	3	8	56.74	1		2.380435


