Name:				033_n020_m200_bt3_3100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.74
Calculation_Time:		49.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			105
Customer_Sequence:		5 1 11 15 17 2 10 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	63	3	0	0	0	0	8	6	4	61.91	0		18.490325
6	64	3	0	0	6	0	8	6	4	61.91	0		18.490325
6	65	3	0	0	12	0	8	6	4	61.91	0		18.490325
8	82	2	0	0	18	0	10	6	5	169.39	1		3.544409
6	67	3	0	0	0	4	8	6	4	61.91	0		18.490325
6	68	3	0	0	6	4	8	6	4	61.91	0		18.490325
6	56	1	0	8	0	0	17	3	3	46.27	0		15.131807
6	57	1	0	8	3	0	17	3	3	46.27	0		15.131807
15	156	2	0	0	12	4	10	6	5	169.39	1		3.544409
6	59	2	0	0	0	8	10	6	5	169.39	1		3.544409
6	60	2	0	0	6	8	10	6	5	169.39	1		3.544409
6	61	2	0	0	0	13	10	6	5	169.39	1		3.544409
6	62	2	0	0	6	13	10	6	5	169.39	1		3.544409
8	85	3	0	8	12	0	8	6	4	61.91	0		18.490325
8	86	3	0	10	18	0	8	6	4	61.91	0		18.490325
8	87	3	0	10	18	4	8	6	4	61.91	0		18.490325
8	88	3	0	10	18	8	8	6	4	61.91	0		18.490325
8	89	3	0	10	18	12	8	6	4	61.91	0		18.490325
8	90	3	0	10	18	16	8	6	4	61.91	0		18.490325
8	91	3	0	10	18	20	8	6	4	61.91	0		18.490325
8	77	1	0	16	12	0	17	3	3	46.27	0		15.131807
8	78	1	0	16	15	0	17	3	3	46.27	0		15.131807
8	79	1	0	18	18	0	17	3	3	46.27	0		15.131807
8	80	1	0	18	21	0	17	3	3	46.27	0		15.131807
8	81	2	0	0	18	5	10	6	5	169.39	1		3.544409
6	66	3	0	8	6	0	8	6	4	61.91	0		18.490325
8	83	2	0	0	18	10	10	6	5	169.39	1		3.544409
8	84	2	0	0	18	15	10	6	5	169.39	1		3.544409
10	107	3	0	10	18	24	8	6	4	61.91	0		18.490325
10	108	3	0	16	6	0	8	6	4	61.91	0		18.490325
10	109	3	0	16	6	4	8	6	4	61.91	0		18.490325
10	110	3	0	16	6	8	8	6	4	61.91	0		18.490325
10	102	1	0	18	18	3	17	3	3	46.27	0		15.131807
10	103	1	0	18	21	3	17	3	3	46.27	0		15.131807
10	104	2	0	0	0	18	10	6	5	169.39	1		3.544409
17	174	3	0	16	6	12	8	6	4	61.91	0		18.490325
10	106	2	0	0	6	18	10	6	5	169.39	1		3.544409
2	21	3	0	18	18	6	8	6	4	61.91	0		18.490325
2	22	3	0	18	18	10	8	6	4	61.91	0		18.490325
2	23	3	0	18	18	14	8	6	4	61.91	0		18.490325
2	24	3	0	18	18	18	8	6	4	61.91	0		18.490325
2	25	3	0	18	18	22	8	6	4	61.91	0		18.490325
2	16	1	0	24	6	0	17	3	3	46.27	0		15.131807
2	17	2	0	0	0	23	10	6	5	169.39	1		3.544409
2	18	2	0	0	6	23	10	6	5	169.39	1		3.544409
2	19	2	0	25	0	0	10	6	5	169.39	1		3.544409
2	20	2	0	25	0	5	10	6	5	169.39	1		3.544409
17	173	3	0	16	6	16	8	6	4	61.91	0		18.490325
10	105	2	0	35	18	0	10	6	5	169.39	1		3.544409
17	175	3	0	16	6	20	8	6	4	61.91	0		18.490325
17	176	3	0	16	6	24	8	6	4	61.91	0		18.490325
17	166	1	0	24	9	0	17	3	3	46.27	0		15.131807
17	167	1	0	24	6	3	17	3	3	46.27	0		15.131807
17	168	2	0	25	0	10	10	6	5	169.39	1		3.544409
17	169	2	0	25	0	15	10	6	5	169.39	1		3.544409
17	170	2	0	25	0	20	10	6	5	169.39	1		3.544409
17	171	2	0	25	0	25	10	6	5	169.39	1		3.544409
17	172	2	0	26	18	6	10	6	5	169.39	1		3.544409
15	157	3	0	10	12	4	8	6	4	61.91	0		18.490325
15	152	1	0	24	9	3	17	3	3	46.27	0		15.131807
15	153	1	0	24	6	6	17	3	3	46.27	0		15.131807
15	154	1	0	24	9	6	17	3	3	46.27	0		15.131807
15	155	2	0	0	12	9	10	6	5	169.39	1		3.544409
6	58	1	0	8	0	3	17	3	3	46.27	0		15.131807
11	121	3	0	10	12	8	8	6	4	61.91	0		18.490325
11	122	3	0	10	12	12	8	6	4	61.91	0		18.490325
11	123	3	0	10	12	16	8	6	4	61.91	0		18.490325
11	111	1	0	24	6	9	17	3	3	46.27	0		15.131807
11	112	1	0	24	9	9	17	3	3	46.27	0		15.131807
11	113	1	0	24	6	12	17	3	3	46.27	0		15.131807
11	114	1	0	24	9	12	17	3	3	46.27	0		15.131807
11	115	1	0	24	6	15	17	3	3	46.27	0		15.131807
11	116	1	0	24	9	15	17	3	3	46.27	0		15.131807
11	117	2	0	0	12	14	10	6	5	169.39	1		3.544409
11	118	2	0	0	12	19	10	6	5	169.39	1		3.544409
11	119	2	0	0	12	24	10	6	5	169.39	1		3.544409
11	120	2	0	10	12	20	10	6	5	169.39	1		3.544409
