Name:				037_n020_m200_bt10_3490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.96
Calculation_Time:		22.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		13 12 9 17 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	2	0	0	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	0	4	0	16	4	7	91.66	0		15.623480
5	43	2	0	0	8	0	16	4	7	91.66	0		15.623480
5	44	3	0	0	12	0	17	4	6	97.71	0		12.753177
5	50	9	0	0	16	0	15	3	6	59.77	0		4.239870
5	51	9	0	0	19	0	15	3	6	59.77	0		4.239870
5	52	9	0	0	22	0	15	3	6	59.77	0		4.239870
5	53	10	0	0	12	6	8	6	4	192.84	0		29.256432
5	48	5	0	0	18	6	11	4	4	18.12	0		1.576136
5	45	4	0	0	0	7	14	4	7	103.97	1		2.257868
5	46	4	0	0	4	7	14	4	7	103.97	1		2.257868
5	47	4	0	0	8	7	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	6	15	3	5	45.53	1		2.275563
6	55	2	0	15	16	0	16	4	7	91.66	0		15.623480
6	56	2	0	15	20	0	16	4	7	91.66	0		15.623480
6	60	6	0	0	18	10	13	4	8	106.19	0		4.985194
6	61	6	0	0	18	18	13	4	8	106.19	0		4.985194
6	57	3	0	15	16	7	17	4	6	97.71	0		12.753177
6	62	9	0	15	20	7	15	3	6	59.77	0		4.239870
6	63	9	0	15	16	13	15	3	6	59.77	0		4.239870
6	64	10	0	0	12	10	8	6	4	192.84	0		29.256432
6	59	5	0	0	18	26	11	4	4	18.12	0		1.576136
6	54	1	0	0	12	14	6	2	8	25.14	0		6.330425
6	58	4	0	0	0	14	14	4	7	103.97	1		2.257868
17	163	2	0	15	19	13	16	4	7	91.66	0		15.623480
17	164	2	0	15	19	20	16	4	7	91.66	0		15.623480
17	165	2	0	16	0	0	16	4	7	91.66	0		15.623480
17	167	7	0	14	0	7	14	5	6	54.66	0		7.804002
17	166	6	0	14	0	13	13	4	8	106.19	0		4.985194
17	168	9	0	14	0	21	15	3	6	59.77	0		4.239870
17	169	9	0	15	16	19	15	3	6	59.77	0		4.239870
17	170	9	0	16	4	0	15	3	6	59.77	0		4.239870
17	171	9	0	16	7	0	15	3	6	59.77	0		4.239870
17	162	1	0	0	14	14	6	2	8	25.14	0		6.330425
12	127	7	0	31	4	0	14	5	6	54.66	0		7.804002
9	88	2	0	17	12	0	16	4	7	91.66	0		15.623480
9	89	2	0	17	12	7	16	4	7	91.66	0		15.623480
9	92	7	0	31	20	0	14	5	6	54.66	0		7.804002
9	93	7	0	31	20	6	14	5	6	54.66	0		7.804002
9	90	3	0	17	12	14	17	4	6	97.71	0		12.753177
9	95	9	0	16	7	6	15	3	6	59.77	0		4.239870
9	86	1	0	0	12	22	6	2	8	25.14	0		6.330425
9	91	4	0	0	4	14	14	4	7	103.97	1		2.257868
9	94	8	0	0	8	14	15	3	5	45.53	1		2.275563
12	119	2	0	17	12	20	16	4	7	91.66	0		15.623480
12	120	2	0	31	4	6	16	4	7	91.66	0		15.623480
12	125	7	0	31	20	12	14	5	6	54.66	0		7.804002
12	126	7	0	31	4	13	14	5	6	54.66	0		7.804002
9	87	2	0	32	0	0	16	4	7	91.66	0		15.623480
12	124	6	0	16	7	12	13	4	8	106.19	0		4.985194
12	121	3	0	16	7	20	17	4	6	97.71	0		12.753177
12	129	9	0	31	9	0	15	3	6	59.77	0		4.239870
12	130	10	0	46	9	0	8	6	4	192.84	0		29.256432
12	131	10	0	46	15	0	8	6	4	192.84	0		29.256432
12	123	5	0	16	7	26	11	4	4	18.12	0		1.576136
12	117	1	0	0	14	22	6	2	8	25.14	0		6.330425
12	118	1	0	16	10	0	6	2	8	25.14	0		6.330425
12	122	4	0	0	8	19	14	4	7	103.97	1		2.257868
12	128	8	0	0	4	21	15	3	5	45.53	1		2.275563
13	132	2	0	31	20	18	16	4	7	91.66	0		15.623480
13	133	2	0	32	0	7	16	4	7	91.66	0		15.623480
13	134	2	0	32	0	14	16	4	7	91.66	0		15.623480
13	138	7	0	32	0	21	14	5	6	54.66	0		7.804002
13	139	9	1	46	9	4	15	3	6	59.77	0		4.239870
13	140	10	0	48	0	0	8	6	4	192.84	0		29.256432
13	137	5	0	31	20	25	11	4	4	18.12	0		1.576136
13	135	4	1	46	9	10	14	4	7	103.97	1		2.257868
13	136	4	1	54	9	0	14	4	7	103.97	1		2.257868


