Name:				309_n020_m400_bt10_24189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.74
Calculation_Time:		31.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			75
Customer_Sequence:		15 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	236	5	0	0	0	0	12	7	6	60.57	0		1.838758
13	245	8	0	0	7	0	14	6	5	43.98	0		4.821763
13	244	8	0	0	13	0	14	6	5	43.98	0		4.821763
13	243	8	0	0	19	0	14	6	5	43.98	0		4.821763
13	242	8	0	0	7	5	14	6	5	43.98	0		4.821763
13	229	2	0	0	13	5	10	6	5	30.72	0		13.553209
13	230	2	0	0	19	5	10	6	5	30.72	0		13.553209
13	228	2	0	0	0	6	10	6	5	30.72	0		13.553209
13	253	10	0	0	7	10	7	6	7	147.66	0		13.370692
13	252	10	0	0	13	10	7	6	7	147.66	0		13.370692
13	246	9	0	0	19	10	12	4	6	52.57	0		18.438034
13	247	9	0	0	0	11	12	4	6	52.57	0		18.438034
13	248	9	0	0	19	16	12	4	6	52.57	0		18.438034
13	249	9	0	0	0	17	12	4	6	52.57	0		18.438034
13	250	9	1	0	4	17	12	4	6	52.57	0		18.438034
13	251	9	0	0	19	22	12	4	6	52.57	0		18.438034
13	240	7	0	0	0	23	7	7	5	43.96	0		4.692571
13	241	7	0	7	7	10	7	7	5	43.96	0		4.692571
13	235	3	1	0	7	23	11	4	3	16.03	0		7.897886
13	234	3	1	0	7	26	11	4	3	16.03	0		7.897886
13	233	3	1	10	13	5	11	4	3	16.03	0		7.897886
13	232	3	0	12	0	0	11	4	3	16.03	0		7.897886
13	231	3	0	12	0	3	11	4	3	16.03	0		7.897886
13	238	6	0	14	7	0	13	6	3	29.63	1		0.514975
13	239	6	0	14	13	0	13	6	3	29.63	1		0.514975
13	237	6	0	14	19	0	13	6	3	29.63	1		0.514975
19	363	5	0	23	0	0	12	7	6	60.57	0		1.838758
19	355	1	0	7	7	15	6	3	6	16.36	0		3.101640
19	372	8	0	23	0	6	14	6	5	43.98	0		4.821763
19	357	2	0	23	0	11	10	6	5	30.72	0		13.553209
19	381	10	0	23	0	16	7	6	7	147.66	0		13.370692
15	281	5	0	27	7	0	12	7	6	60.57	0		1.838758
19	379	10	0	23	0	23	7	6	7	147.66	0		13.370692
19	378	9	0	27	14	0	12	4	6	52.57	0		18.438034
19	377	9	0	27	18	0	12	4	6	52.57	0		18.438034
19	376	9	0	27	14	6	12	4	6	52.57	0		18.438034
19	375	9	0	27	18	6	12	4	6	52.57	0		18.438034
19	374	9	0	27	14	12	12	4	6	52.57	0		18.438034
19	371	7	0	35	0	0	7	7	5	43.96	0		4.692571
19	358	3	0	12	0	6	11	4	3	16.03	0		7.897886
19	356	1	0	7	10	15	6	3	6	16.36	0		3.101640
19	373	8	0	39	14	0	14	6	5	43.98	0		4.821763
19	362	4	1	14	7	3	17	7	7	88.64	1		0.896253
19	361	4	1	14	7	10	17	7	7	88.64	1		0.896253
19	360	4	1	14	7	17	17	7	7	88.64	1		0.896253
19	359	4	0	42	0	0	17	7	7	88.64	1		0.896253
19	370	6	1	14	7	24	13	6	3	29.63	1		0.514975
19	369	6	1	14	7	27	13	6	3	29.63	1		0.514975
19	368	6	1	21	7	3	13	6	3	29.63	1		0.514975
19	367	6	1	21	7	6	13	6	3	29.63	1		0.514975
19	366	6	1	21	7	9	13	6	3	29.63	1		0.514975
19	365	6	1	21	7	12	13	6	3	29.63	1		0.514975
19	364	6	1	21	7	15	13	6	3	29.63	1		0.514975
19	380	10	0	7	7	21	7	6	7	147.66	0		13.370692
15	282	5	0	27	7	6	12	7	6	60.57	0		1.838758
15	292	8	0	27	7	12	14	6	5	43.98	0		4.821763
15	291	8	0	27	7	17	14	6	5	43.98	0		4.821763
15	274	2	0	27	7	22	10	6	5	30.72	0		13.553209
15	275	2	0	39	7	0	10	6	5	30.72	0		13.553209
15	276	2	0	39	7	5	10	6	5	30.72	0		13.553209
15	277	2	0	39	13	5	10	6	5	30.72	0		13.553209
15	293	10	0	39	13	10	7	6	7	147.66	0		13.370692
15	290	7	0	39	13	17	7	7	5	43.96	0		4.692571
15	289	7	0	39	13	22	7	7	5	43.96	0		4.692571
15	288	7	0	49	7	0	7	7	5	43.96	0		4.692571
15	286	7	0	49	7	5	7	7	5	43.96	0		4.692571
15	287	7	0	49	7	10	7	7	5	43.96	0		4.692571
15	278	3	0	27	18	12	11	4	3	16.03	0		7.897886
15	273	1	0	27	22	0	6	3	6	16.36	0		3.101640
15	272	1	0	27	22	6	6	3	6	16.36	0		3.101640
15	280	4	0	42	0	7	17	7	7	88.64	1		0.896253
15	279	4	0	42	0	14	17	7	7	88.64	1		0.896253
15	285	6	1	21	7	18	13	6	3	29.63	1		0.514975
15	284	6	1	21	7	21	13	6	3	29.63	1		0.514975
15	283	6	1	20	7	24	13	6	3	29.63	1		0.514975


