Name:				024_n020_m200_bt10_2187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.83
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		9 6 11 7 1 5 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	8	0	0	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	0	5	0	16	5	6	146.23	0		5.864389
2	10	3	0	0	10	0	15	3	6	42.88	0		6.729354
2	17	9	0	0	13	0	9	5	4	33.75	0		2.587540
2	18	9	0	0	18	0	9	5	4	33.75	0		2.587540
2	19	9	0	0	13	4	9	5	4	33.75	0		2.587540
2	11	5	0	0	23	0	15	2	4	28.11	0		4.010253
2	12	5	0	0	23	4	15	2	4	28.11	0		4.010253
2	13	5	0	0	0	6	15	2	4	28.11	0		4.010253
2	20	10	0	0	2	6	15	2	4	15.89	0		3.759821
2	14	6	0	0	4	6	13	6	6	153.36	1		1.660400
10	91	3	0	0	10	6	15	3	6	42.88	0		6.729354
10	92	4	0	0	13	8	6	6	7	43.15	0		3.824431
10	98	7	0	0	0	10	14	3	3	19.77	0		8.333952
10	93	5	0	0	23	8	15	2	4	28.11	0		4.010253
10	94	5	0	0	10	12	15	2	4	28.11	0		4.010253
10	99	10	0	0	23	12	15	2	4	15.89	0		3.759821
10	95	6	0	0	4	12	13	6	6	153.36	1		1.660400
10	96	6	0	0	4	18	13	6	6	153.36	1		1.660400
10	97	6	0	0	4	24	13	6	6	153.36	1		1.660400
10	90	2	0	0	13	15	7	6	4	95.38	1		4.007928
5	43	8	0	9	13	0	16	5	6	146.23	0		5.864389
5	44	8	0	9	18	0	16	5	6	146.23	0		5.864389
5	45	8	0	9	13	6	16	5	6	146.23	0		5.864389
5	36	1	0	9	18	6	17	4	6	45.56	0		2.066560
5	37	4	0	9	13	12	6	6	7	43.15	0		3.824431
5	38	4	0	9	13	19	6	6	7	43.15	0		3.824431
5	39	4	0	15	13	12	6	6	7	43.15	0		3.824431
5	40	4	0	15	13	19	6	6	7	43.15	0		3.824431
5	46	9	0	9	13	26	9	5	4	33.75	0		2.587540
5	41	7	0	0	0	13	14	3	3	19.77	0		8.333952
5	42	7	0	0	0	16	14	3	3	19.77	0		8.333952
1	1	1	0	9	19	12	17	4	6	45.56	0		2.066560
1	2	3	0	0	0	19	15	3	6	42.88	0		6.729354
1	3	3	0	9	19	18	15	3	6	42.88	0		6.729354
1	7	9	0	16	0	0	9	5	4	33.75	0		2.587540
1	8	9	0	16	5	0	9	5	4	33.75	0		2.587540
1	9	9	0	16	0	4	9	5	4	33.75	0		2.587540
1	4	7	0	0	0	25	14	3	3	19.77	0		8.333952
1	5	7	0	9	19	24	14	3	3	19.77	0		8.333952
1	6	7	0	9	19	27	14	3	3	19.77	0		8.333952
7	58	1	0	25	0	0	17	4	6	45.56	0		2.066560
7	59	1	0	25	4	0	17	4	6	45.56	0		2.066560
7	60	1	0	25	8	0	17	4	6	45.56	0		2.066560
7	63	3	0	25	12	0	15	3	6	42.88	0		6.729354
7	64	4	0	16	5	4	6	6	7	43.15	0		3.824431
7	65	4	0	16	5	11	6	6	7	43.15	0		3.824431
7	67	9	0	16	0	8	9	5	4	33.75	0		2.587540
7	68	9	0	16	0	12	9	5	4	33.75	0		2.587540
7	66	6	0	25	0	6	13	6	6	153.36	1		1.660400
7	61	2	0	16	5	18	7	6	4	95.38	1		4.007928
7	62	2	0	16	5	22	7	6	4	95.38	1		4.007928
11	100	1	0	25	6	6	17	4	6	45.56	0		2.066560
11	101	1	0	25	10	6	17	4	6	45.56	0		2.066560
11	103	3	0	25	15	0	15	3	6	42.88	0		6.729354
11	104	4	0	21	13	12	6	6	7	43.15	0		3.824431
11	108	9	0	16	0	16	9	5	4	33.75	0		2.587540
