Name:				318_n020_m400_bt3_25168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.79
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		19 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	233	3	0	0	0	0	15	6	6	186.56	0		10.356592
11	232	3	0	0	6	0	15	6	6	186.56	0		10.356592
11	231	3	0	0	12	0	15	6	6	186.56	0		10.356592
10	195	2	0	0	18	0	17	4	5	89.39	0		24.734138
11	229	3	0	0	0	6	15	6	6	186.56	0		10.356592
11	228	3	0	0	6	6	15	6	6	186.56	0		10.356592
11	227	3	0	0	12	6	15	6	6	186.56	0		10.356592
11	226	3	0	0	0	12	15	6	6	186.56	0		10.356592
11	225	3	0	0	6	12	15	6	6	186.56	0		10.356592
11	224	3	0	0	12	12	15	6	6	186.56	0		10.356592
11	222	2	0	0	0	18	17	4	5	89.39	0		24.734138
11	223	2	0	0	4	18	17	4	5	89.39	0		24.734138
11	221	2	0	0	8	18	17	4	5	89.39	0		24.734138
11	220	2	0	0	12	18	17	4	5	89.39	0		24.734138
11	219	2	0	0	0	23	17	4	5	89.39	0		24.734138
11	218	2	0	0	4	23	17	4	5	89.39	0		24.734138
11	217	2	0	0	8	23	17	4	5	89.39	0		24.734138
11	216	2	0	0	12	23	17	4	5	89.39	0		24.734138
11	215	2	0	15	0	0	17	4	5	89.39	0		24.734138
11	210	1	0	0	22	0	11	2	3	11.03	1		1.363454
11	214	1	0	0	22	3	11	2	3	11.03	1		1.363454
11	213	1	0	0	22	6	11	2	3	11.03	1		1.363454
11	212	1	0	0	22	9	11	2	3	11.03	1		1.363454
11	211	1	0	0	22	12	11	2	3	11.03	1		1.363454
10	199	3	0	17	18	0	15	6	6	186.56	0		10.356592
10	209	3	0	17	18	6	15	6	6	186.56	0		10.356592
10	208	3	0	17	18	12	15	6	6	186.56	0		10.356592
10	207	3	0	17	18	18	15	6	6	186.56	0		10.356592
10	206	3	0	17	18	24	15	6	6	186.56	0		10.356592
10	205	3	0	32	0	0	15	6	6	186.56	0		10.356592
10	204	3	0	32	6	0	15	6	6	186.56	0		10.356592
10	203	3	0	32	12	0	15	6	6	186.56	0		10.356592
10	202	3	0	32	18	0	15	6	6	186.56	0		10.356592
10	201	3	0	32	0	6	15	6	6	186.56	0		10.356592
10	200	3	0	32	6	6	15	6	6	186.56	0		10.356592
10	198	3	0	32	12	6	15	6	6	186.56	0		10.356592
10	197	3	0	32	18	6	15	6	6	186.56	0		10.356592
10	196	2	0	0	18	5	17	4	5	89.39	0		24.734138
11	230	3	0	15	4	0	15	6	6	186.56	0		10.356592
10	194	2	0	0	18	10	17	4	5	89.39	0		24.734138
10	193	2	0	0	18	15	17	4	5	89.39	0		24.734138
10	192	2	0	0	18	20	17	4	5	89.39	0		24.734138
10	191	2	0	0	18	25	17	4	5	89.39	0		24.734138
10	188	1	0	0	22	15	11	2	3	11.03	1		1.363454
10	190	1	0	0	16	18	11	2	3	11.03	1		1.363454
10	189	1	0	0	22	18	11	2	3	11.03	1		1.363454
19	381	3	0	32	0	12	15	6	6	186.56	0		10.356592
19	382	3	0	32	6	12	15	6	6	186.56	0		10.356592
19	383	3	0	32	12	12	15	6	6	186.56	0		10.356592
19	384	3	0	32	18	12	15	6	6	186.56	0		10.356592
19	385	3	0	32	0	18	15	6	6	186.56	0		10.356592
19	386	3	0	32	6	18	15	6	6	186.56	0		10.356592
19	374	2	0	32	12	18	17	4	5	89.39	0		24.734138
19	375	2	0	32	16	18	17	4	5	89.39	0		24.734138
19	376	2	0	32	20	18	17	4	5	89.39	0		24.734138
19	377	2	0	32	12	23	17	4	5	89.39	0		24.734138
19	378	2	0	32	16	23	17	4	5	89.39	0		24.734138
19	379	2	0	32	20	23	17	4	5	89.39	0		24.734138
19	380	2	0	32	0	24	17	4	5	89.39	0		24.734138
19	371	1	0	0	16	21	11	2	3	11.03	1		1.363454
19	372	1	0	0	16	24	11	2	3	11.03	1		1.363454
19	373	1	0	0	16	27	11	2	3	11.03	1		1.363454


