Name:				441_n060_m400_bt10_35834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.86
Calculation_Time:		27.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			82
Customer_Sequence:		14 7 13 18 11 1 19 10 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	5	0	6	5	7	44.98	0		16.644841
3	20	6	0	0	10	0	13	5	3	105.57	0		25.253644
3	15	1	0	0	15	0	7	6	4	66.25	0		12.633782
3	16	2	0	0	21	0	9	2	7	46.67	0		76.636410
8	54	7	0	0	10	3	17	5	8	71.92	0		3.406177
3	23	10	0	0	15	4	8	5	3	26.68	0		5.988737
3	22	8	0	0	0	8	12	3	3	15.18	0		3.374538
3	18	3	0	0	5	7	6	5	8	95.28	1		18.448174
8	51	7	0	0	10	11	17	5	8	71.92	0		3.406177
8	52	7	0	0	10	19	17	5	8	71.92	0		3.406177
8	53	7	0	6	5	0	17	5	8	71.92	0		3.406177
3	17	2	0	0	23	0	9	2	7	46.67	0		76.636410
8	49	2	0	0	15	7	9	2	7	46.67	0		76.636410
8	50	2	0	0	17	7	9	2	7	46.67	0		76.636410
8	55	8	0	0	21	7	12	3	3	15.18	0		3.374538
8	56	9	0	6	5	8	16	5	5	79.26	1		1.684829
8	57	9	0	6	5	13	16	5	5	79.26	1		1.684829
10	71	7	0	17	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	23	5	0	7	6	6	95.44	0		7.940688
10	70	5	0	0	15	14	6	5	7	44.98	0		16.644841
10	65	2	0	0	3	8	9	2	7	46.67	0		76.636410
10	72	9	0	6	5	18	16	5	5	79.26	1		1.684829
10	66	3	0	0	15	21	6	5	8	95.28	1		18.448174
10	67	3	0	12	0	8	6	5	8	95.28	1		18.448174
10	68	3	0	12	0	16	6	5	8	95.28	1		18.448174
19	135	7	0	18	0	8	17	5	8	71.92	0		3.406177
19	133	4	0	23	11	0	7	6	6	95.44	0		7.940688
19	134	4	0	23	17	0	7	6	6	95.44	0		7.940688
19	130	1	0	23	5	6	7	6	4	66.25	0		12.633782
19	131	2	0	0	21	10	9	2	7	46.67	0		76.636410
19	132	3	0	18	0	16	6	5	8	95.28	1		18.448174
1	5	7	0	30	5	0	17	5	8	71.92	0		3.406177
1	6	7	0	30	10	0	17	5	8	71.92	0		3.406177
1	3	4	0	23	11	6	7	6	6	95.44	0		7.940688
1	4	5	0	23	17	6	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	27	8	5	3	26.68	0		5.988737
1	7	8	0	8	10	27	12	3	3	15.18	0		3.374538
1	8	9	0	6	5	23	16	5	5	79.26	1		1.684829
1	1	3	0	23	5	10	6	5	8	95.28	1		18.448174
1	2	3	0	22	5	18	6	5	8	95.28	1		18.448174
11	74	4	0	23	11	12	7	6	6	95.44	0		7.940688
11	75	4	0	23	11	18	7	6	6	95.44	0		7.940688
11	76	4	0	23	11	24	7	6	6	95.44	0		7.940688
11	73	1	0	30	15	0	7	6	4	66.25	0		12.633782
11	80	10	0	23	17	13	8	5	3	26.68	0		5.988737
11	81	10	0	23	17	16	8	5	3	26.68	0		5.988737
11	77	8	0	24	0	16	12	3	3	15.18	0		3.374538
11	78	8	0	24	0	19	12	3	3	15.18	0		3.374538
11	79	9	0	12	0	24	16	5	5	79.26	1		1.684829
18	125	7	0	30	5	8	17	5	8	71.92	0		3.406177
18	123	4	0	23	17	19	7	6	6	95.44	0		7.940688
18	124	6	0	30	10	8	13	5	3	105.57	0		25.253644
18	121	1	0	23	17	25	7	6	4	66.25	0		12.633782
18	122	2	0	23	23	0	9	2	7	46.67	0		76.636410
18	129	10	0	30	10	11	8	5	3	26.68	0		5.988737
18	126	9	0	30	5	16	16	5	5	79.26	1		1.684829
18	127	9	0	30	5	21	16	5	5	79.26	1		1.684829
18	128	9	0	37	15	0	16	5	5	79.26	1		1.684829
13	90	4	0	30	10	14	7	6	6	95.44	0		7.940688
13	91	5	0	30	10	20	6	5	7	44.98	0		16.644841
13	92	6	0	37	20	0	13	5	3	105.57	0		25.253644
13	93	6	0	37	20	3	13	5	3	105.57	0		25.253644
13	94	6	0	37	20	6	13	5	3	105.57	0		25.253644
13	88	1	0	47	5	0	7	6	4	66.25	0		12.633782
13	89	2	0	23	23	7	9	2	7	46.67	0		76.636410
13	95	9	0	37	15	5	16	5	5	79.26	1		1.684829
7	47	7	0	37	20	9	17	5	8	71.92	0		3.406177
7	45	4	0	47	5	4	7	6	6	95.44	0		7.940688
7	46	5	0	37	20	17	6	5	7	44.98	0		16.644841
7	43	1	0	47	5	10	7	6	4	66.25	0		12.633782
7	48	9	0	37	15	10	16	5	5	79.26	1		1.684829
7	44	3	0	37	15	15	6	5	8	95.28	1		18.448174
14	98	4	0	47	5	14	7	6	6	95.44	0		7.940688
14	99	5	0	43	20	17	6	5	7	44.98	0		16.644841
14	96	1	0	47	5	20	7	6	4	66.25	0		12.633782
14	101	6	0	37	20	24	13	5	3	105.57	0		25.253644
14	102	6	0	37	20	27	13	5	3	105.57	0		25.253644
14	100	5	0	49	20	17	6	5	7	44.98	0		16.644841
14	104	10	0	30	10	27	8	5	3	26.68	0		5.988737
14	103	9	1	54	5	0	16	5	5	79.26	1		1.684829
14	97	3	0	43	15	15	6	5	8	95.28	1		18.448174


