Name:				504_n100_m400_bt10_41155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		728.78
Calculation_Time:		196.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		14 9 8 4 15 5 12 23 20 19 2 6 17 3 11 1 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	6	0	0	0	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	6	0	8	4	8	104.98	0		17.920427
10	38	7	0	0	10	0	9	4	6	215.16	0		145.690152
10	39	9	0	0	14	0	16	6	5	414.92	1		28.875535
10	40	10	0	0	20	0	16	5	3	278.21	1		7.480900
13	50	5	0	16	0	0	13	7	5	605.59	0		23.795565
13	49	3	0	0	0	3	9	6	8	213.45	0		19.748464
1	1	1	0	0	10	6	9	5	7	211.45	0		10.438976
1	4	7	0	0	6	8	9	4	6	215.16	0		145.690152
1	2	4	0	0	0	11	7	3	8	76.06	0		12.778743
19	72	6	0	16	7	0	16	6	3	214.52	0		14.976761
11	42	3	0	0	10	13	9	6	8	213.45	0		19.748464
5	21	6	0	16	13	0	16	6	3	214.52	0		14.976761
11	43	10	0	0	20	3	16	5	3	278.21	1		7.480900
3	11	5	0	16	0	5	13	7	5	605.59	0		23.795565
3	10	3	0	0	10	21	9	6	8	213.45	0		19.748464
3	9	2	0	0	6	14	8	4	8	104.98	0		17.920427
3	12	9	0	16	19	0	16	6	5	414.92	1		28.875535
17	65	5	0	16	0	10	13	7	5	605.59	0		23.795565
17	63	2	0	0	6	22	8	4	8	104.98	0		17.920427
17	64	2	0	16	0	15	8	4	8	104.98	0		17.920427
6	24	6	0	29	0	0	16	6	3	214.52	0		14.976761
6	23	1	0	29	0	3	9	5	7	211.45	0		10.438976
17	66	10	0	0	20	6	16	5	3	278.21	1		7.480900
6	25	8	0	32	19	0	16	5	3	171.02	0		29.060794
2	5	2	0	29	0	10	8	4	8	104.98	0		17.920427
2	8	8	0	32	19	3	16	5	3	171.02	0		29.060794
19	70	4	0	9	10	0	7	3	8	76.06	0		12.778743
2	6	4	0	16	4	15	7	3	8	76.06	0		12.778743
19	71	6	0	16	7	3	16	6	3	214.52	0		14.976761
1	3	4	0	0	3	11	7	3	8	76.06	0		12.778743
19	73	7	0	16	7	6	9	4	6	215.16	0		145.690152
2	7	7	0	16	0	23	9	4	6	215.16	0		145.690152
20	74	1	0	16	7	12	9	5	7	211.45	0		10.438976
20	76	6	0	32	7	0	16	6	3	214.52	0		14.976761
20	77	7	0	16	7	19	9	4	6	215.16	0		145.690152
20	75	4	0	23	4	15	7	3	8	76.06	0		12.778743
20	78	9	0	32	7	3	16	6	5	414.92	1		28.875535
23	87	3	0	32	19	6	9	6	8	213.45	0		19.748464
23	88	7	0	29	0	18	9	4	6	215.16	0		145.690152
23	89	7	0	29	0	24	9	4	6	215.16	0		145.690152
23	90	9	0	32	7	8	16	6	5	414.92	1		28.875535
12	44	2	0	32	19	14	8	4	8	104.98	0		17.920427
23	92	10	0	0	20	9	16	5	3	278.21	1		7.480900
12	47	5	0	45	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	45	0	5	13	7	5	605.59	0		23.795565
23	91	10	0	0	20	12	16	5	3	278.21	1		7.480900
12	45	2	0	32	19	22	8	4	8	104.98	0		17.920427
12	46	4	0	38	0	3	7	3	8	76.06	0		12.778743
5	18	3	0	16	13	3	9	6	8	213.45	0		19.748464
5	20	6	0	32	13	0	16	6	3	214.52	0		14.976761
11	41	1	0	0	0	19	9	5	7	211.45	0		10.438976
5	22	7	0	16	13	11	9	4	6	215.16	0		145.690152
5	19	4	0	16	13	17	7	3	8	76.06	0		12.778743
4	14	4	0	25	13	3	7	3	8	76.06	0		12.778743
15	58	4	0	25	16	3	7	3	8	76.06	0		12.778743
15	59	10	0	32	7	13	16	5	3	278.21	1		7.480900
4	15	6	0	32	13	3	16	6	3	214.52	0		14.976761
4	16	6	0	32	13	6	16	6	3	214.52	0		14.976761
4	13	2	0	25	13	11	8	4	8	104.98	0		17.920427
15	57	3	0	45	0	10	9	6	8	213.45	0		19.748464
4	17	9	0	32	7	16	16	6	5	414.92	1		28.875535
8	29	3	0	45	0	18	9	6	8	213.45	0		19.748464
8	30	9	0	32	7	21	16	6	5	414.92	1		28.875535
8	31	9	1	48	7	0	16	6	5	414.92	1		28.875535
9	33	3	1	54	7	0	9	6	8	213.45	0		19.748464
9	32	2	0	25	13	19	8	4	8	104.98	0		17.920427
9	34	4	0	41	19	6	7	3	8	76.06	0		12.778743
9	35	9	1	48	7	5	16	6	5	414.92	1		28.875535
14	51	3	1	54	16	0	9	6	8	213.45	0		19.748464
14	52	6	1	54	7	8	16	6	3	214.52	0		14.976761
14	53	7	1	54	7	11	9	4	6	215.16	0		145.690152
14	54	7	1	54	16	11	9	4	6	215.16	0		145.690152
14	55	7	1	54	7	17	9	4	6	215.16	0		145.690152
14	56	10	0	32	7	26	16	5	3	278.21	1		7.480900


