Name:				084_n060_m200_bt10_7761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		631.22
Calculation_Time:		14.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		24 25 16 17 11 20 15 4 18 12 19 2 5 9 6 13 7 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	6	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	10	0	6	4	8	162.09	0		121.241411
12	31	2	0	0	14	0	8	3	8	71.99	1		3.765950
14	41	8	0	0	17	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	0	8	10	4	6	157.57	0		21.504165
14	38	1	0	0	4	8	10	4	6	157.57	0		21.504165
14	40	6	0	0	17	8	16	4	3	159.23	0		17.625317
14	39	3	0	0	8	8	10	4	8	198.81	1		13.483851
7	20	5	0	0	17	11	17	3	5	214.98	0		21.145347
7	19	3	0	0	0	14	10	4	8	198.81	1		13.483851
13	36	5	0	0	17	16	17	3	5	214.98	0		21.145347
13	35	1	0	0	4	14	10	4	6	157.57	0		21.504165
6	18	9	0	0	17	21	16	4	8	422.34	0		47.645169
6	16	5	0	13	0	0	17	3	5	214.98	0		21.145347
6	17	6	0	13	0	5	16	4	3	159.23	0		17.625317
9	26	9	0	10	0	8	16	4	8	422.34	0		47.645169
9	24	5	0	10	0	16	17	3	5	214.98	0		21.145347
9	23	1	0	0	4	20	10	4	6	157.57	0		21.504165
9	25	7	0	10	0	21	8	4	6	62.05	0		28.101590
5	15	9	0	16	6	0	16	4	8	422.34	0		47.645169
5	14	7	0	16	10	0	8	4	6	62.05	0		28.101590
2	8	8	0	30	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	16	6	8	17	3	5	214.98	0		21.145347
2	6	5	0	16	6	13	17	3	5	214.98	0		21.145347
2	7	5	0	16	6	18	17	3	5	214.98	0		21.145347
19	57	9	0	24	10	0	16	4	8	422.34	0		47.645169
19	58	10	0	16	10	6	6	4	8	162.09	0		121.241411
4	11	8	0	24	14	0	13	6	8	248.01	0		8.504247
12	33	3	0	24	20	0	10	4	8	198.81	1		13.483851
1	1	4	0	13	3	0	12	3	5	142.71	0		40.438529
12	32	2	0	0	14	8	8	3	8	71.99	1		3.765950
18	55	8	0	30	0	8	13	6	8	248.01	0		8.504247
18	56	8	0	27	0	16	13	6	8	248.01	0		8.504247
18	52	1	0	16	6	23	10	4	6	157.57	0		21.504165
18	54	6	0	24	10	8	16	4	3	159.23	0		17.625317
18	53	4	0	8	14	0	12	3	5	142.71	0		40.438529
12	34	9	0	34	20	0	16	4	8	422.34	0		47.645169
4	12	8	0	24	14	8	13	6	8	248.01	0		8.504247
4	13	9	0	24	10	11	16	4	8	422.34	0		47.645169
15	43	9	0	24	14	16	16	4	8	422.34	0		47.645169
15	42	3	0	24	20	8	10	4	8	198.81	1		13.483851
20	62	8	0	40	10	0	13	6	8	248.01	0		8.504247
20	59	5	0	24	10	19	17	3	5	214.98	0		21.145347
20	60	5	0	24	10	24	17	3	5	214.98	0		21.145347
20	61	7	0	24	13	24	8	4	6	62.05	0		28.101590
11	30	8	0	43	0	0	13	6	8	248.01	0		8.504247
11	29	1	0	27	0	24	10	4	6	157.57	0		21.504165
17	49	8	0	43	0	8	13	6	8	248.01	0		8.504247
17	50	8	0	40	0	16	13	6	8	248.01	0		8.504247
17	51	9	0	34	20	8	16	4	8	422.34	0		47.645169
17	48	4	0	34	20	16	12	3	5	142.71	0		40.438529
17	47	2	0	24	18	16	8	3	8	71.99	1		3.765950
16	46	10	0	34	20	21	6	4	8	162.09	0		121.241411
16	44	4	0	37	0	24	12	3	5	142.71	0		40.438529
16	45	4	0	37	3	24	12	3	5	142.71	0		40.438529
25	79	8	1	53	10	0	13	6	8	248.01	0		8.504247
25	78	5	0	43	6	0	17	3	5	214.98	0		21.145347
25	76	1	0	40	16	0	10	4	6	157.57	0		21.504165
25	77	2	0	40	16	6	8	3	8	71.99	1		3.765950
24	75	8	1	53	10	8	13	6	8	248.01	0		8.504247
24	73	5	0	43	6	5	17	3	5	214.98	0		21.145347
24	74	7	0	32	13	24	8	4	6	62.05	0		28.101590
24	72	4	0	43	6	10	12	3	5	142.71	0		40.438529
24	71	3	0	43	6	15	10	4	8	198.81	1		13.483851


