Name:				443_n060_m400_bt10_35994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.34
Calculation_Time:		92.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		3 7 5 19 1 17 2 8 15 11 9 10 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	97	2	0	0	0	0	10	4	5	93.57	0		17.753866
16	102	9	0	0	4	0	10	2	5	20.65	0		10.203020
16	98	3	0	0	6	0	8	6	6	118.66	1		3.937309
16	99	3	0	0	12	0	8	6	6	118.66	1		3.937309
16	100	3	0	0	18	0	8	6	6	118.66	1		3.937309
16	101	3	0	0	0	5	8	6	6	118.66	1		3.937309
13	80	1	0	8	6	0	12	4	6	69.84	0		3.599550
13	81	2	0	8	10	0	10	4	5	93.57	0		17.753866
13	85	9	0	8	14	0	10	2	5	20.65	0		10.203020
13	82	8	0	0	6	6	11	4	4	231.74	1		9.214646
13	83	8	1	0	10	6	11	4	4	231.74	1		9.214646
13	84	8	0	0	6	10	11	4	4	231.74	1		9.214646
10	63	6	0	8	16	0	17	3	7	45.50	0		7.122217
10	64	6	0	8	19	0	17	3	7	45.50	0		7.122217
10	59	1	0	8	10	5	12	4	6	69.84	0		3.599550
10	66	9	0	8	22	0	10	2	5	20.65	0		10.203020
10	67	9	0	8	14	5	10	2	5	20.65	0		10.203020
10	60	3	0	0	0	11	8	6	6	118.66	1		3.937309
10	61	3	0	0	0	17	8	6	6	118.66	1		3.937309
10	62	3	0	0	0	23	8	6	6	118.66	1		3.937309
10	65	8	1	0	10	10	11	4	4	231.74	1		9.214646
9	58	6	0	8	16	7	17	3	7	45.50	0		7.122217
9	55	2	0	8	19	7	10	4	5	93.57	0		17.753866
9	57	4	0	8	10	11	10	4	3	33.17	0		5.930524
9	56	3	0	0	6	14	8	6	6	118.66	1		3.937309
19	121	8	1	0	12	14	11	4	4	231.74	1		9.214646
11	74	6	0	10	0	0	17	3	7	45.50	0		7.122217
11	76	10	0	20	6	0	8	5	6	79.32	0		10.791517
11	72	5	0	10	0	7	7	4	8	63.83	0		5.813355
11	68	2	0	11	6	6	10	4	5	93.57	0		17.753866
11	69	2	0	11	6	11	10	4	5	93.57	0		17.753866
11	70	2	0	11	6	16	10	4	5	93.57	0		17.753866
11	75	9	0	8	10	14	10	2	5	20.65	0		10.203020
11	71	3	0	0	6	20	8	6	6	118.66	1		3.937309
15	95	6	0	18	22	0	17	3	7	45.50	0		7.122217
15	90	1	0	11	6	21	12	4	6	69.84	0		3.599550
15	94	5	0	10	0	15	7	4	8	63.83	0		5.813355
15	96	7	0	17	0	7	9	3	8	24.77	0		8.528219
15	91	2	0	18	19	7	10	4	5	93.57	0		17.753866
15	92	4	0	11	6	27	10	4	3	33.17	0		5.930524
15	93	4	0	20	11	0	10	4	3	33.17	0		5.930524
8	54	10	0	20	11	3	8	5	6	79.32	0		10.791517
8	52	5	0	17	0	15	7	4	8	63.83	0		5.813355
8	53	5	0	27	0	0	7	4	8	63.83	0		5.813355
8	51	4	0	8	0	23	10	4	3	33.17	0		5.930524
2	13	6	0	25	16	0	17	3	7	45.50	0		7.122217
17	109	6	0	25	16	7	17	3	7	45.50	0		7.122217
2	10	1	0	28	6	0	12	4	6	69.84	0		3.599550
2	16	10	0	28	6	6	8	5	6	79.32	0		10.791517
2	11	2	0	20	11	9	10	4	5	93.57	0		17.753866
2	12	4	0	8	0	26	10	4	3	33.17	0		5.930524
2	14	8	0	30	11	0	11	4	4	231.74	1		9.214646
2	15	8	0	30	11	4	11	4	4	231.74	1		9.214646
