Name:				042_n020_m200_bt100_4025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.23
Calculation_Time:		68.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		11 10 14 12 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	93	0	0	0	0	17	4	7	93.79	0		32.192308
7	65	35	0	0	4	0	16	6	4	54.56	0		4.506516
7	66	36	0	0	10	0	12	4	8	46.93	0		4.214286
7	62	25	0	0	14	0	14	3	8	62.27	0		6.879283
7	64	33	0	0	17	0	13	3	7	29.03	0		18.807383
7	63	32	0	0	20	0	12	3	7	29.82	0		6.197734
7	71	99	0	0	23	0	9	2	5	10.93	0		17.160039
7	68	46	0	0	4	4	10	5	3	23.42	0		31.731566
7	67	40	0	0	0	7	12	3	7	37.77	0		5.636496
7	61	19	0	0	23	5	6	2	3	7.06	0		4.271417
7	69	81	0	0	3	7	11	3	6	20.26	1		2.679063
9	84	71	0	12	20	0	17	5	8	108.18	0		13.770898
9	86	85	0	0	10	8	12	7	8	127.79	0		8.491966
9	85	74	0	14	14	0	17	6	6	78.01	0		3.016394
9	80	13	0	12	20	8	17	5	7	63.42	0		5.248180
12	121	99	0	0	6	7	9	2	5	10.93	0		17.160039
9	83	31	0	0	10	16	16	6	3	42.95	0		9.375098
9	79	10	0	0	17	7	13	3	7	27.37	0		4.036193
9	82	30	0	0	10	19	17	6	6	66.83	1		1.253471
9	81	27	0	12	20	15	15	5	8	93.90	1		0.994302
12	118	78	0	16	4	0	17	6	7	104.06	0		5.071338
12	116	74	0	16	4	7	17	6	6	78.01	0		3.016394
10	97	98	0	16	4	13	16	6	4	63.20	0		11.019605
12	113	25	0	0	0	14	14	3	8	62.27	0		6.879283
12	111	10	0	0	17	14	13	3	7	27.37	0		4.036193
12	122	100	0	0	0	22	11	4	4	28.28	0		9.869395
12	119	94	0	0	17	21	14	3	4	16.88	0		5.189095
12	120	94	0	0	17	25	14	3	4	16.88	0		5.189095
9	87	97	0	12	10	0	15	4	7	81.50	0		14.915416
12	112	21	0	0	0	26	6	5	3	10.42	0		15.580174
14	131	19	0	6	0	26	6	2	3	7.06	0		4.271417
12	114	38	0	0	10	25	8	6	5	32.38	1		2.866284
14	139	78	0	31	14	0	17	6	7	104.06	0		5.071338
12	115	66	0	33	4	0	15	6	6	73.01	0		6.537108
14	133	25	0	17	0	0	14	3	8	62.27	0		6.879283
14	136	57	0	29	20	0	11	5	5	51.68	0		6.003992
14	132	22	0	17	0	8	14	4	3	33.39	0		7.438174
14	134	42	0	17	0	11	10	4	5	29.26	0		2.522053
14	137	67	0	17	0	16	10	3	8	41.29	0		11.431594
14	138	72	0	17	0	24	6	2	6	9.66	0		4.718994
12	117	75	0	0	6	12	9	2	4	13.56	0		9.755806
14	130	9	0	12	20	23	13	5	3	19.60	1		3.562052
14	141	86	0	27	10	0	13	4	8	44.64	1		2.137643
14	140	86	0	27	10	8	13	4	8	44.64	1		2.137643
10	95	65	0	16	4	17	17	6	8	100.32	0		8.099980
14	135	45	0	29	20	5	14	5	8	95.47	0		4.200070
10	90	26	0	29	20	13	13	4	7	62.20	0		13.472592
10	94	56	0	29	20	20	9	5	7	170.96	0		53.206850
10	88	4	0	31	0	0	9	4	6	38.86	0		4.901969
10	91	39	0	31	0	6	10	3	7	39.61	0		9.975920
10	89	19	0	0	6	16	6	2	3	7.06	0		4.271417
10	96	87	0	31	14	7	17	6	8	134.85	1		3.397271
10	92	51	0	31	14	15	13	6	8	104.09	1		1.636546
10	93	51	0	33	4	6	13	6	8	104.09	1		1.636546
11	105	74	1	48	4	0	17	6	6	78.01	0		3.016394
11	103	66	1	48	4	6	15	6	6	73.01	0		6.537108
11	99	47	1	48	4	12	14	6	6	66.58	0		3.374407
11	106	76	0	16	4	25	14	6	5	42.74	0		2.302079
11	110	98	1	48	4	18	16	6	4	63.20	0		11.019605
11	98	41	0	48	4	22	7	6	5	21.05	0		3.275268
11	101	52	0	48	10	22	7	5	5	23.75	0		13.035654
11	102	52	0	48	15	22	7	5	5	23.75	0		13.035654
11	104	72	0	31	0	13	6	2	6	9.66	0		4.718994
11	100	49	0	27	10	16	15	4	8	80.61	1		1.155087
11	107	77	0	27	10	24	16	5	4	50.12	1		4.736503
11	108	77	1	54	4	0	16	5	4	50.12	1		4.736503
11	109	83	0	8	10	25	7	6	3	32.25	1		1.977086


