Name:				015_n020_m200_bt100_1367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.17
Calculation_Time:		130.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		11 7 1 3 12 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	24	0	0	0	0	16	5	8	144.96	0		5.414672
8	82	72	0	0	5	0	15	4	6	421.65	0		37.635447
8	78	32	0	0	9	0	11	4	7	69.70	0		11.747587
8	73	2	0	0	13	0	17	5	3	47.90	0		10.284783
8	74	20	0	0	18	0	16	5	3	34.18	0		6.984153
8	79	40	0	0	13	3	13	3	6	51.50	0		20.728364
8	84	97	0	0	16	3	12	3	6	32.11	0		6.043224
8	83	96	0	0	19	3	7	5	6	48.34	0		11.318150
8	81	67	0	0	5	6	6	4	6	21.57	0		8.293327
8	80	61	0	0	0	8	16	2	4	18.62	0		8.046698
8	75	23	0	0	13	9	14	6	8	94.05	1		1.150062
8	77	31	0	0	9	7	11	4	4	26.41	1		3.443460
10	104	52	0	15	5	0	15	6	7	126.54	0		13.358707
10	98	10	0	15	5	7	15	4	6	79.17	0		9.644658
3	32	99	0	15	5	13	13	5	6	245.35	0		24.662295
10	96	6	0	16	0	0	12	5	5	182.84	0		15.221794
10	97	6	0	16	18	0	12	5	5	182.84	0		15.221794
10	95	4	0	0	2	8	15	2	5	29.90	0		13.740252
10	100	21	0	0	19	9	8	5	8	68.46	0		4.300504
10	101	35	0	0	5	12	8	3	4	21.57	0		14.756040
10	102	41	0	0	5	16	7	3	4	97.34	0		31.683913
10	103	50	0	0	13	17	8	6	8	82.62	1		9.216879
12	120	7	0	28	18	0	17	6	5	67.52	0		8.611895
12	119	5	0	16	0	5	12	5	7	100.63	0		17.990249
12	128	87	0	16	18	5	16	4	5	92.49	0		7.713769
12	124	26	0	16	18	10	11	3	8	41.61	0		5.046980
12	129	97	0	16	0	12	12	3	6	32.11	0		6.043224
12	121	8	0	0	0	12	14	2	6	43.47	0		17.906064
12	123	19	0	0	19	17	9	3	5	33.33	0		4.272438
12	125	35	0	0	5	20	8	3	4	21.57	0		14.756040
12	122	15	0	0	2	13	8	2	4	17.92	0		17.671533
11	108	15	0	0	22	17	8	2	4	17.92	0		17.671533
1	3	50	0	15	5	19	8	6	8	82.62	1		9.216879
1	6	62	0	16	0	18	9	4	8	159.94	0		116.780370
1	8	83	0	16	18	18	14	3	7	33.30	0		4.974913
1	9	90	0	16	18	25	14	4	3	49.53	0		10.942047
1	4	60	0	0	5	24	6	4	6	110.72	1		8.238805
1	1	16	0	17	13	0	15	5	5	172.12	0		11.527473
3	26	48	0	30	5	0	8	7	5	65.35	0		46.212744
3	25	40	0	28	0	0	13	3	6	51.50	0		20.728364
3	28	53	0	28	0	6	13	4	4	36.24	0		21.574864
3	22	8	0	0	0	18	14	2	6	43.47	0		17.906064
3	29	55	0	0	0	24	16	2	4	26.97	0		8.104452
7	71	48	0	30	5	5	8	7	5	65.35	0		46.212744
3	23	35	0	0	19	22	8	3	4	21.57	0		14.756040
1	11	99	0	17	13	5	13	5	6	245.35	0		24.662295
3	24	37	0	32	18	5	11	7	4	50.74	0		10.275454
7	66	29	0	17	13	11	11	4	6	70.85	0		10.833316
3	21	5	0	28	0	10	12	5	7	100.63	0		17.990249
1	10	94	0	28	0	17	14	3	6	63.11	0		85.252285
3	30	57	0	32	18	9	12	5	7	43.13	0		7.228079
1	5	61	0	28	3	17	16	2	4	18.62	0		8.046698
1	2	17	0	16	0	26	6	5	4	21.19	0		7.998084
12	126	56	0	8	13	17	6	5	8	60.32	1		2.767695
1	7	74	0	32	13	0	11	4	8	48.77	1		3.333416
10	99	17	0	7	19	3	6	5	4	21.19	0		7.998084
7	68	36	0	38	5	0	15	7	6	170.96	0		35.959643
12	127	86	0	0	13	25	13	5	5	56.32	1		2.396639
3	31	71	0	41	0	0	11	5	8	292.99	0		42.234602
7	65	17	0	17	13	17	6	5	4	21.19	0		7.998084
7	67	35	0	17	13	21	8	3	4	21.57	0		14.756040
7	72	76	0	28	3	21	11	2	4	23.18	0		3.371025
7	69	39	0	38	5	6	17	7	6	89.70	1		1.098319
7	70	42	0	38	5	12	17	6	5	57.45	1		1.358710
11	111	54	0	45	18	0	15	7	6	76.69	0		5.492623
11	118	95	0	32	18	16	11	5	8	414.24	0		20.934479
11	112	63	0	43	13	0	17	5	5	114.67	0		13.113194
11	113	63	0	43	13	5	17	5	5	114.67	0		13.113194
11	115	80	0	32	18	24	13	5	6	103.53	0		9.041206
11	114	72	0	43	13	10	15	4	6	421.65	0		37.635447
11	109	37	0	45	18	6	11	7	4	50.74	0		10.275454
11	105	6	0	43	13	16	12	5	5	182.84	0		15.221794
11	117	94	0	28	0	23	14	3	6	63.11	0		85.252285
11	116	90	0	43	13	21	14	4	3	49.53	0		10.942047
11	107	15	0	0	22	21	8	2	4	17.92	0		17.671533
3	27	49	0	41	0	8	6	5	4	105.04	0		70.410559
11	110	42	0	38	5	17	17	6	5	57.45	1		1.358710
11	106	14	0	38	5	22	14	6	6	78.52	1		9.298059


