Name:				358_n020_m400_bt100_28993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.24
Calculation_Time:		251.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		4 12 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	43	0	0	0	0	17	6	8	29.89	0		1.622903
1	1	2	0	0	6	0	10	6	6	42.67	0		4.953455
1	14	51	0	0	12	0	12	4	7	37.97	0		3.901533
1	4	13	0	0	16	0	11	5	6	30.48	0		8.920096
1	19	74	0	0	6	6	11	5	6	14.43	0		0.966428
1	3	11	0	0	21	0	14	3	7	15.30	0		11.571547
1	15	53	0	0	21	7	17	2	8	24.06	0		3.513180
1	7	25	0	0	12	7	16	3	5	12.62	0		1.847734
1	8	25	0	0	0	8	16	3	5	12.62	0		1.847734
1	13	46	0	0	16	6	14	2	8	16.77	0		10.293633
1	12	45	0	0	18	6	8	3	8	13.67	0		3.277446
1	17	62	0	0	6	12	7	4	6	7.29	0		6.054767
1	2	5	0	0	10	12	10	5	3	15.93	0		3.497817
1	10	40	0	0	10	15	8	6	3	11.78	0		3.223527
1	21	79	0	0	3	8	16	2	4	10.90	0		2.226891
1	22	91	0	0	0	13	10	3	3	6.25	0		3.683751
1	9	37	0	0	3	12	14	2	3	5.30	0		4.321192
12	235	38	0	0	16	14	14	4	7	23.01	0		1.999282
1	5	15	0	0	0	16	8	4	8	11.66	1		0.433372
1	16	56	0	0	6	18	9	3	8	24	1		2.429327
1	18	64	0	0	9	18	9	6	3	19.33	1		6.666330
1	6	16	0	0	9	21	9	3	4	11.18	1		6.302923
10	190	33	0	17	0	0	16	7	5	19.85	0		1.347143
10	188	26	0	17	7	0	10	7	7	16.33	0		1.729190
10	199	67	0	17	14	0	15	6	5	49.74	0		4.203464
10	195	63	0	17	0	5	9	7	7	52.82	0		6.388592
10	196	63	0	17	14	5	9	7	7	52.82	0		6.388592
10	201	70	0	27	7	0	14	5	6	28.28	0		7.110398
