Name:				173_n060_m200_bt10_14320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1472.77
Calculation_Time:		103.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		34 29 31 19 13 21 9 30 1 4 11 25 24 6 16 23 22 7 12 18 20 8 26 32 17 10 5 2 15 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	85	2	0	0	0	0	14	5	8	355.82	0		142.021252
27	86	3	0	0	5	0	15	3	3	48.51	0		12.628823
27	87	3	0	0	8	0	15	3	3	48.51	0		12.628823
15	44	10	0	0	11	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	18	0	14	3	4	58.64	0		43.881870
15	41	3	0	0	21	0	15	3	3	48.51	0		12.628823
15	42	6	0	0	5	3	10	3	8	129.87	1		19.149752
2	3	1	0	0	8	3	14	3	6	136.95	0		8.735500
2	5	5	0	0	21	3	6	4	8	92.19	0		76.991228
2	6	8	0	0	18	4	12	2	5	111.54	0		18.081172
2	4	4	0	0	0	8	10	2	6	51.89	1		3.743443
5	13	2	0	7	11	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	2	8	14	3	6	136.95	0		8.735500
5	12	1	0	0	8	9	14	3	6	136.95	0		8.735500
5	14	3	0	0	2	14	15	3	3	48.51	0		12.628823
10	29	10	0	21	11	0	7	7	7	283.25	0		21.779173
17	51	5	0	0	21	11	6	4	8	92.19	0		76.991228
10	28	6	0	0	5	11	10	3	8	129.87	1		19.149752
17	52	5	0	0	8	15	6	4	8	92.19	0		76.991228
11	31	3	0	0	2	17	15	3	3	48.51	0		12.628823
32	103	10	0	21	18	0	7	7	7	283.25	0		21.779173
17	50	3	0	7	11	8	15	3	3	48.51	0		12.628823
32	102	6	0	0	5	19	10	3	8	129.87	1		19.149752
26	82	1	0	7	11	11	14	3	6	136.95	0		8.735500
26	83	5	0	0	21	19	6	4	8	92.19	0		76.991228
26	84	6	0	6	8	15	10	3	8	129.87	1		19.149752
8	24	8	0	0	18	9	12	2	5	111.54	0		18.081172
8	22	6	0	7	11	17	10	3	8	129.87	1		19.149752
8	23	6	0	15	5	0	10	3	8	129.87	1		19.149752
8	21	4	0	0	0	14	10	2	6	51.89	1		3.743443
20	60	5	0	21	18	7	6	4	8	92.19	0		76.991228
20	61	8	0	0	18	14	12	2	5	111.54	0		18.081172
20	62	8	0	0	18	19	12	2	5	111.54	0		18.081172
18	55	5	0	21	18	15	6	4	8	92.19	0		76.991228
18	57	8	0	0	18	24	12	2	5	111.54	0		18.081172
18	56	6	0	15	5	8	10	3	8	129.87	1		19.149752
18	54	4	0	0	0	20	10	2	6	51.89	1		3.743443
12	35	9	0	25	5	0	14	4	5	233.04	0		21.407099
12	34	6	0	15	5	16	10	3	8	129.87	1		19.149752
7	20	10	0	28	11	0	7	7	7	283.25	0		21.779173
7	19	9	0	25	5	5	14	4	5	233.04	0		21.407099
7	18	8	0	7	14	8	12	2	5	111.54	0		18.081172
22	69	2	0	25	5	10	14	5	8	355.82	0		142.021252
22	67	1	0	25	5	18	14	3	6	136.95	0		8.735500
22	68	1	0	25	5	24	14	3	6	136.95	0		8.735500
17	53	5	0	6	21	3	6	4	8	92.19	0		76.991228
23	71	1	0	28	18	0	14	3	6	136.95	0		8.735500
23	74	7	0	28	21	0	14	3	4	58.64	0		43.881870
23	72	3	0	28	21	4	15	3	3	48.51	0		12.628823
23	73	6	0	21	22	7	10	3	8	129.87	1		19.149752
16	48	10	0	28	11	7	7	7	7	283.25	0		21.779173
16	49	10	0	28	11	14	7	7	7	283.25	0		21.779173
25	81	8	0	14	0	0	12	2	5	111.54	0		18.081172
16	46	3	0	28	18	6	15	3	3	48.51	0		12.628823
16	47	3	0	28	18	9	15	3	3	48.51	0		12.628823
6	17	10	0	28	11	21	7	7	7	283.25	0		21.779173
6	16	5	0	28	18	12	6	4	8	92.19	0		76.991228
6	15	4	0	0	8	23	10	2	6	51.89	1		3.743443
24	75	2	0	35	11	0	14	5	8	355.82	0		142.021252
24	76	3	0	35	11	8	15	3	3	48.51	0		12.628823
19	59	6	0	0	2	20	10	3	8	129.87	1		19.149752
25	79	8	0	14	0	5	12	2	5	111.54	0		18.081172
25	80	8	0	14	0	10	12	2	5	111.54	0		18.081172
16	45	1	0	39	5	0	14	3	6	136.95	0		8.735500
25	77	4	0	14	0	15	10	2	6	51.89	1		3.743443
11	30	2	0	26	0	0	14	5	8	355.82	0		142.021252
22	70	7	0	39	8	0	14	3	4	58.64	0		43.881870
11	32	8	0	25	8	18	12	2	5	111.54	0		18.081172
11	33	8	0	25	8	23	12	2	5	111.54	0		18.081172
4	9	2	0	26	0	8	14	5	8	355.82	0		142.021252
4	10	5	0	28	18	20	6	4	8	92.19	0		76.991228
1	2	2	0	40	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	35	11	11	14	3	6	136.95	0		8.735500
30	94	2	0	40	0	8	14	5	8	355.82	0		142.021252
30	96	8	0	26	0	16	12	2	5	111.54	0		18.081172
30	95	4	0	14	0	21	10	2	6	51.89	1		3.743443
9	25	1	0	35	11	17	14	3	6	136.95	0		8.735500
9	27	8	0	24	0	21	12	2	5	111.54	0		18.081172
9	26	4	0	21	22	15	10	2	6	51.89	1		3.743443
21	64	5	0	34	18	12	6	4	8	92.19	0		76.991228
21	65	5	0	34	18	20	6	4	8	92.19	0		76.991228
21	66	7	0	26	2	16	14	3	4	58.64	0		43.881870
21	63	3	0	35	11	23	15	3	3	48.51	0		12.628823
13	36	2	1	53	5	0	14	5	8	355.82	0		142.021252
13	37	4	0	21	22	21	10	2	6	51.89	1		3.743443
19	58	1	0	26	2	20	14	3	6	136.95	0		8.735500
25	78	5	0	39	5	6	6	4	8	92.19	0		76.991228
31	99	5	0	39	5	14	6	4	8	92.19	0		76.991228
31	100	7	0	24	0	26	14	3	4	58.64	0		43.881870
31	97	3	0	35	11	26	15	3	3	48.51	0		12.628823
31	101	8	0	31	22	7	12	2	5	111.54	0		18.081172
31	98	4	0	31	22	12	10	2	6	51.89	1		3.743443
29	91	2	0	40	0	16	14	5	8	355.82	0		142.021252
29	92	2	1	53	5	8	14	5	8	355.82	0		142.021252
29	93	4	0	31	22	18	10	2	6	51.89	1		3.743443
34	108	9	0	40	0	24	14	4	5	233.04	0		21.407099
34	107	8	1	53	5	16	12	2	5	111.54	0		18.081172
34	106	6	1	55	5	16	10	3	8	129.87	1		19.149752


