Name:				415_n060_m400_bt10_33631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.01
Calculation_Time:		29.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			105
Customer_Sequence:		21 8 13 19 15 14 12 2 10 17 5 11 1 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	8	0	0	0	0	13	3	6	150.75	0		10.918483
4	17	2	0	0	3	0	10	5	4	86.99	0		9.458894
17	107	5	0	0	8	0	16	4	5	95.23	0		5.290953
4	19	2	0	0	12	0	10	5	4	86.99	0		9.458894
4	15	1	0	0	17	0	8	4	5	127.36	0		10.005930
4	16	1	0	0	21	0	8	4	5	127.36	0		10.005930
4	20	7	0	0	3	4	6	2	4	15.66	0		21.602353
7	33	4	0	0	12	4	13	4	8	150.10	0		9.209676
7	34	5	0	0	12	12	16	4	5	95.23	0		5.290953
7	35	5	0	0	12	17	16	4	5	95.23	0		5.290953
7	32	3	0	0	17	5	7	4	8	188.13	0		41.679351
1	3	4	0	0	12	22	13	4	8	150.10	0		9.209676
1	5	8	0	0	5	4	13	3	6	150.75	0		10.918483
1	1	2	0	8	17	0	10	5	4	86.99	0		9.458894
1	2	2	0	8	17	4	10	5	4	86.99	0		9.458894
1	4	6	0	0	0	6	9	3	8	53.50	1		1.609646
11	55	4	0	8	17	8	13	4	8	150.10	0		9.209676
11	56	4	0	8	17	16	13	4	8	150.10	0		9.209676
11	57	5	0	8	17	24	16	4	5	95.23	0		5.290953
11	60	8	0	0	5	10	13	3	6	150.75	0		10.918483
11	54	2	0	13	0	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	17	13	8	4	5	127.36	0		10.005930
11	59	7	0	0	3	8	6	2	4	15.66	0		21.602353
11	58	6	0	0	0	14	9	3	8	53.50	1		1.609646
11	61	10	0	0	5	16	9	2	6	37.74	1		3.144835
5	23	3	0	13	0	4	7	4	8	188.13	0		41.679351
5	24	3	0	13	0	12	7	4	8	188.13	0		41.679351
5	22	2	0	23	0	0	10	5	4	86.99	0		9.458894
5	26	9	0	13	0	20	6	4	6	106.29	0		22.050742
5	25	6	0	0	0	22	9	3	8	53.50	1		1.609646
