Name:				385_n060_m400_bt10_31107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.67
Calculation_Time:		241.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		16 6 17 18 14 1 10 11 7 12 2 8 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	6	0	0	0	0	12	6	6	302.72	0		9.017451
5	24	2	0	0	6	0	15	3	6	269.96	0		29.593291
5	25	3	0	0	9	0	15	5	3	279.10	0		83.909949
5	26	4	0	0	14	0	13	3	3	37.62	0		6.626268
5	27	4	0	0	17	0	13	3	3	37.62	0		6.626268
5	29	10	0	0	20	0	11	3	7	395.44	1		68.107698
10	59	6	0	0	9	3	12	6	6	302.72	0		9.017451
15	101	9	0	0	15	3	7	5	7	142.49	0		13.762420
15	102	9	0	0	0	6	7	5	7	142.49	0		13.762420
15	98	3	0	11	20	0	15	5	3	279.10	0		83.909949
15	100	5	0	0	5	6	7	4	5	74.78	0		13.438331
15	99	4	0	11	20	3	13	3	3	37.62	0		6.626268
8	43	6	0	12	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	7	0	6	15	3	6	269.96	0		29.593291
8	45	9	0	0	15	10	7	5	7	142.49	0		13.762420
8	46	9	0	0	0	13	7	5	7	142.49	0		13.762420
8	41	3	0	7	3	6	15	5	3	279.10	0		83.909949
8	44	8	0	15	6	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	5	11	7	4	5	74.78	0		13.438331
8	47	10	0	0	20	7	11	3	7	395.44	1		68.107698
2	8	2	0	7	3	9	15	3	6	269.96	0		29.593291
2	9	2	0	7	0	12	15	3	6	269.96	0		29.593291
2	14	9	0	0	15	17	7	5	7	142.49	0		13.762420
2	10	3	0	13	14	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	5	16	7	4	5	74.78	0		13.438331
2	12	5	0	0	0	20	7	4	5	74.78	0		13.438331
2	13	5	0	0	5	21	7	4	5	74.78	0		13.438331
12	77	6	0	24	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	15	24	7	5	5	107.92	0		19.229398
12	75	5	0	0	0	25	7	4	5	74.78	0		13.438331
12	76	5	0	7	15	3	7	4	5	74.78	0		13.438331
12	74	4	0	7	3	15	13	3	3	37.62	0		6.626268
12	79	10	0	0	20	14	11	3	7	395.44	1		68.107698
12	72	1	0	7	0	18	6	6	3	123.20	1		7.158315
11	65	5	0	7	15	8	7	4	5	74.78	0		13.438331
7	38	2	0	11	20	6	15	3	6	269.96	0		29.593291
7	39	8	0	22	0	6	10	7	3	114.82	0		7.344893
7	37	1	0	7	0	21	6	6	3	123.20	1		7.158315
11	67	6	0	22	0	9	12	6	6	302.72	0		9.017451
11	68	8	0	22	0	15	10	7	3	114.82	0		7.344893
11	69	8	0	13	0	18	10	7	3	114.82	0		7.344893
11	70	8	0	13	0	21	10	7	3	114.82	0		7.344893
11	64	4	0	11	20	12	13	3	3	37.62	0		6.626268
11	66	5	0	7	15	13	7	4	5	74.78	0		13.438331
12	73	1	0	25	6	0	6	6	3	123.20	1		7.158315
11	71	10	0	0	20	21	11	3	7	395.44	1		68.107698
11	63	1	0	7	0	24	6	6	3	123.20	1		7.158315
10	55	3	0	0	9	9	15	5	3	279.10	0		83.909949
15	97	2	0	26	20	0	15	3	6	269.96	0		29.593291
10	61	9	0	0	9	12	7	5	7	142.49	0		13.762420
10	58	6	0	12	9	3	12	6	6	302.72	0		9.017451
10	60	7	0	0	9	19	7	5	5	107.92	0		19.229398
10	56	5	0	0	9	24	7	4	5	74.78	0		13.438331
10	57	5	0	7	9	12	7	4	5	74.78	0		13.438331
10	62	10	0	11	20	15	11	3	7	395.44	1		68.107698
1	4	6	0	13	0	24	12	6	6	302.72	0		9.017451
1	5	6	0	15	9	9	12	6	6	302.72	0		9.017451
1	6	6	0	15	9	15	12	6	6	302.72	0		9.017451
1	1	2	0	14	15	3	15	3	6	269.96	0		29.593291
1	2	3	0	15	9	21	15	5	3	279.10	0		83.909949
1	3	3	0	15	9	24	15	5	3	279.10	0		83.909949
1	7	7	0	7	9	17	7	5	5	107.92	0		19.229398
14	91	6	0	36	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	36	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	14	15	9	15	3	6	269.96	0		29.593291
14	94	9	0	7	15	18	7	5	7	142.49	0		13.762420
14	95	9	0	36	12	0	7	5	7	142.49	0		13.762420
14	93	7	0	7	15	25	7	5	5	107.92	0		19.229398
14	89	4	0	14	15	15	13	3	3	37.62	0		6.626268
6	31	4	0	14	15	18	13	3	3	37.62	0		6.626268
14	96	10	0	11	20	22	11	3	7	395.44	1		68.107698
18	120	6	0	36	0	6	12	6	6	302.72	0		9.017451
18	121	6	0	36	6	6	12	6	6	302.72	0		9.017451
18	122	8	0	36	0	12	10	7	3	114.82	0		7.344893
18	119	5	0	26	20	6	7	4	5	74.78	0		13.438331
18	123	10	0	32	0	15	11	3	7	395.44	1		68.107698
