Name:				314_n020_m400_bt100_24627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.80
Calculation_Time:		220.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		8 4 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	30	48	0	0	0	0	16	4	8	52.50	0		2.688488
2	41	80	0	0	4	0	10	6	8	43.47	0		1.964934
2	36	60	0	0	10	0	9	6	7	37.40	0		3.352667
2	35	60	0	0	16	0	9	6	7	37.40	0		3.352667
2	27	35	0	0	10	7	10	5	6	47.85	0		8.935708
2	29	45	0	0	0	8	16	6	3	28.52	0		1.868871
2	38	68	0	0	0	11	17	5	3	29.60	0		4.489182
2	37	64	0	0	15	7	7	4	8	17.40	0		3.184082
2	32	51	0	0	22	0	9	3	8	18.12	0		11.764997
2	28	38	0	0	6	8	7	4	7	15.66	0		2.145159
2	34	57	0	0	0	14	15	3	4	28.81	0		4.611559
2	39	74	0	9	10	0	10	6	3	20.29	0		7.270857
2	31	50	0	9	16	0	8	6	3	16.78	0		27.623673
2	40	75	0	0	10	13	13	2	5	11.64	0		3.701710
4	66	42	0	17	16	0	16	5	8	57	0		4.062977
2	33	56	0	10	4	0	10	6	7	63.74	1		1.484003
2	43	95	0	19	10	0	10	5	4	29.56	1		1.745684
2	26	16	0	0	6	15	9	4	3	15.36	1		1.172041
6	108	13	0	20	4	0	15	6	5	55.38	0		14.659922
6	112	32	0	0	0	18	17	3	7	36.23	0		2.587905
6	114	37	0	20	4	5	9	5	8	40.40	0		5.837612
6	116	52	0	9	22	0	16	3	7	36.01	0		5.973695
6	111	26	0	9	16	3	8	6	7	54.21	0		11.029085
6	120	84	0	29	10	0	11	6	4	34.49	0		8.592487
6	122	97	0	0	12	13	13	3	6	35.77	0		6.058437
6	119	72	0	35	4	0	15	5	3	25.06	0		3.730662
6	118	72	0	35	4	3	15	5	3	25.06	0		3.730662
6	117	57	0	0	12	19	15	3	4	28.81	0		4.611559
4	72	58	0	9	22	7	13	3	8	29.61	0		16.491760
6	115	38	0	0	15	15	7	4	7	15.66	0		2.145159
6	107	3	0	0	3	14	13	2	5	14.62	0		4.540108
6	113	34	0	0	19	7	9	3	4	9.06	0		5.565461
6	121	86	0	19	10	4	17	4	8	89.95	1		1.683056
6	123	99	0	19	10	12	14	5	4	47.75	1		2.865516
6	110	24	0	0	19	11	10	2	3	7.14	1		1.023085
4	64	30	0	17	16	8	8	6	4	24.48	0		2.998533
4	67	42	0	33	16	0	16	5	8	57	0		4.062977
4	63	29	0	0	12	23	16	3	3	20.67	1		1.286704
4	84	94	0	0	6	18	7	6	3	16.57	1		1.227128
4	79	79	0	25	16	8	13	6	4	35.42	0		5.096081
4	73	58	0	9	22	15	13	3	8	29.61	0		16.491760
4	81	85	0	0	0	25	12	4	5	31.57	0		6.018110
4	83	90	0	17	16	12	12	5	5	48.57	0		32.150940
8	147	15	1	50	4	0	13	7	3	20.49	0		5.587531
4	71	56	0	17	16	17	10	6	7	63.74	1		1.484003
4	82	85	0	20	4	13	12	4	5	31.57	0		6.018110
8	151	34	0	9	22	23	9	3	4	9.06	0		5.565461
4	61	18	0	20	4	18	10	4	6	23.74	0		3.809125
4	60	17	0	35	4	6	15	5	3	21.14	0		6.529578
4	80	84	0	29	16	12	11	6	4	34.49	0		8.592487
8	155	48	0	35	4	9	16	4	8	52.50	0		2.688488
4	77	74	0	29	16	16	10	6	3	20.29	0		7.270857
4	78	76	0	20	4	24	11	4	4	29.79	0		4.225270
4	74	64	0	0	15	22	7	4	8	17.40	0		3.184082
4	68	44	0	0	22	8	6	3	5	9.96	0		3.870071
4	69	46	0	29	16	19	6	6	4	12.23	0		7.233435
4	85	95	0	17	16	24	10	5	4	29.56	1		1.745684
4	65	32	0	25	22	0	17	3	7	36.23	0		2.587905
4	75	66	0	0	6	21	8	6	3	10.83	1		0.973047
4	76	66	0	0	6	24	8	6	3	10.83	1		0.973047
4	70	52	0	22	22	7	16	3	7	36.01	0		5.973695
8	153	42	0	35	4	17	16	5	8	57	0		4.062977
2	42	83	0	16	0	0	13	2	3	13.40	0		7.608253
8	157	60	0	40	10	0	9	6	7	37.40	0		3.352667
8	158	62	0	29	0	0	15	4	7	51.37	0		5.912606
8	146	13	0	35	4	25	15	6	5	55.38	0		14.659922
8	166	92	0	40	10	7	10	6	5	42.95	0		18.377399
8	167	98	0	22	22	14	17	3	6	38.74	0		11.830693
8	148	15	1	50	4	3	13	7	3	20.49	0		5.587531
4	62	19	0	42	22	0	14	3	7	28.33	0		2.813575
8	149	21	0	40	10	12	10	5	5	21.35	0		8.937061
8	162	72	1	50	4	6	15	5	3	25.06	0		3.730662
8	154	47	0	40	10	17	13	5	3	30.21	0		15.853690
