Name:				564_n100_m400_bt10_46039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		750.11
Calculation_Time:		22.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		10 19 5 16 4 9 2 6 8 22 11 21 3 12 17 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	10	0	0	0	0	12	5	7	181.56	0		12.079287
7	22	4	0	0	5	0	12	2	5	41.72	0		17.195312
7	23	4	0	0	7	0	12	2	5	41.72	0		17.195312
7	24	5	0	0	9	0	7	3	3	33.94	0		14.821202
7	21	3	0	0	12	0	17	3	7	264.94	1		11.817760
7	25	7	0	0	15	0	8	7	5	244.18	1		13.982707
13	49	10	0	0	5	5	12	5	7	181.56	0		12.079287
13	50	10	0	0	0	7	12	5	7	181.56	0		12.079287
13	48	5	0	0	22	0	7	3	3	33.94	0		14.821202
17	60	1	0	0	5	12	11	6	7	316.08	0		16.806401
17	63	9	0	0	0	14	11	5	8	430	0		24.957372
17	61	2	0	7	22	0	17	3	5	249.28	0		127.534066
2	5	10	0	0	5	19	12	5	7	181.56	0		12.079287
12	46	9	0	0	0	22	11	5	8	430	0		24.957372
12	47	10	0	8	15	0	12	5	7	181.56	0		12.079287
3	7	6	0	8	15	7	13	6	8	217.73	0		10.739168
3	8	6	0	8	15	15	13	6	8	217.73	0		10.739168
3	9	9	0	12	0	0	11	5	8	430	0		24.957372
3	6	3	0	0	12	7	17	3	7	264.94	1		11.817760
21	76	6	0	12	5	0	13	6	8	217.73	0		10.739168
21	74	4	0	7	22	5	12	2	5	41.72	0		17.195312
21	75	5	0	8	15	23	7	3	3	33.94	0		14.821202
21	73	3	0	0	12	14	17	3	7	264.94	1		11.817760
11	43	3	0	0	12	21	17	3	7	264.94	1		11.817760
11	44	3	0	8	18	23	17	3	7	264.94	1		11.817760
11	45	7	0	12	0	8	8	7	5	244.18	1		13.982707
22	80	8	0	25	5	0	14	6	8	419.08	0		27.276868
22	81	8	0	25	11	0	14	6	8	419.08	0		27.276868
22	77	1	1	20	0	8	11	6	7	316.08	0		16.806401
22	82	10	0	23	0	0	12	5	7	181.56	0		12.079287
22	78	5	0	8	15	26	7	3	3	33.94	0		14.821202
22	79	7	0	12	0	13	8	7	5	244.18	1		13.982707
8	30	10	0	25	17	0	12	5	7	181.56	0		12.079287
8	27	2	0	24	22	0	17	3	5	249.28	0		127.534066
8	28	2	0	19	22	5	17	3	5	249.28	0		127.534066
8	29	7	0	25	11	8	8	7	5	244.18	1		13.982707
6	18	3	0	7	22	10	17	3	7	264.94	1		11.817760
6	19	7	0	25	11	13	8	7	5	244.18	1		13.982707
6	20	7	0	25	11	18	8	7	5	244.18	1		13.982707
2	4	9	1	20	0	15	11	5	8	430	0		24.957372
17	62	7	0	0	15	5	8	7	5	244.18	1		13.982707
2	3	4	1	20	0	23	12	2	5	41.72	0		17.195312
9	36	6	0	39	5	0	13	6	8	217.73	0		10.739168
9	31	1	0	39	11	0	11	6	7	316.08	0		16.806401
9	32	2	0	35	0	0	17	3	5	249.28	0		127.534066
9	34	4	1	22	0	23	12	2	5	41.72	0		17.195312
9	35	4	0	24	22	10	12	2	5	41.72	0		17.195312
4	14	7	0	25	11	23	8	7	5	244.18	1		13.982707
4	10	1	0	39	11	7	11	6	7	316.08	0		16.806401
4	11	2	0	35	0	5	17	3	5	249.28	0		127.534066
4	12	5	0	15	15	23	7	3	3	33.94	0		14.821202
4	13	5	0	15	15	26	7	3	3	33.94	0		14.821202
9	33	3	0	7	22	17	17	3	7	264.94	1		11.817760
16	58	6	0	39	5	8	13	6	8	217.73	0		10.739168
16	59	9	0	37	17	0	11	5	8	430	0		24.957372
16	56	2	0	35	0	10	17	3	5	249.28	0		127.534066
16	57	3	0	35	0	15	17	3	7	264.94	1		11.817760
5	17	9	0	37	17	8	11	5	8	430	0		24.957372
5	15	2	0	39	5	16	17	3	5	249.28	0		127.534066
5	16	4	0	24	22	15	12	2	5	41.72	0		17.195312
19	70	10	0	37	17	16	12	5	7	181.56	0		12.079287
19	66	2	0	39	8	16	17	3	5	249.28	0		127.534066
19	67	4	0	24	22	20	12	2	5	41.72	0		17.195312
19	68	5	0	37	17	23	7	3	3	33.94	0		14.821202
19	69	5	0	37	17	26	7	3	3	33.94	0		14.821202
10	41	8	0	39	11	14	14	6	8	419.08	0		27.276868
10	37	1	0	39	5	21	11	6	7	316.08	0		16.806401
10	42	10	0	39	11	22	12	5	7	181.56	0		12.079287
10	38	2	0	41	22	0	17	3	5	249.28	0		127.534066
10	39	7	0	50	11	0	8	7	5	244.18	1		13.982707
10	40	7	0	50	11	5	8	7	5	244.18	1		13.982707


