Name:				036_n020_m200_bt10_3365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.47
Calculation_Time:		25.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		7 15 6 19 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	8	0	0	0	0	17	7	6	98.47	0		5.579247
1	5	6	0	0	7	0	7	3	8	42.97	0		5.839145
5	42	7	0	0	10	0	15	7	6	295.58	0		16.853969
5	43	7	0	0	17	0	15	7	6	295.58	0		16.853969
5	44	7	0	0	0	6	15	7	6	295.58	0		16.853969
5	47	9	0	0	10	6	10	7	7	97.78	0		19.032427
5	40	3	0	0	17	6	6	6	8	51.58	0		11.203636
5	38	2	0	0	0	12	7	4	7	35.10	0		9.951351
5	39	2	0	0	10	13	7	4	7	35.10	0		9.951351
5	41	5	0	0	4	12	12	2	8	26.54	0		2.819692
5	48	10	0	0	14	13	10	3	3	30.49	1		3.235774
1	7	8	0	15	10	0	17	7	6	98.47	0		5.579247
1	8	8	0	10	10	6	17	7	6	98.47	0		5.579247
19	184	4	0	10	10	12	16	4	6	63.39	1		3.398677
1	9	9	0	6	17	6	10	7	7	97.78	0		19.032427
1	2	2	0	0	17	14	7	4	7	35.10	0		9.951351
1	3	5	0	0	4	20	12	2	8	26.54	0		2.819692
1	4	5	0	7	7	0	12	2	8	26.54	0		2.819692
5	46	8	0	15	17	0	17	7	6	98.47	0		5.579247
1	1	1	0	0	0	19	8	4	5	23.63	0		2.541216
1	10	10	0	0	7	8	10	3	3	30.49	1		3.235774
1	11	10	0	0	7	11	10	3	3	30.49	1		3.235774
15	146	5	0	10	7	8	12	2	8	26.54	0		2.819692
19	187	8	0	16	17	6	17	7	6	98.47	0		5.579247
19	188	8	0	16	17	12	17	7	6	98.47	0		5.579247
19	182	3	0	16	17	18	6	6	8	51.58	0		11.203636
19	183	3	0	17	0	0	6	6	8	51.58	0		11.203636
19	185	6	0	0	10	20	7	3	8	42.97	0		5.839145
19	180	1	0	0	17	21	8	4	5	23.63	0		2.541216
19	181	1	0	0	0	24	8	4	5	23.63	0		2.541216
1	6	7	0	32	10	0	15	7	6	295.58	0		16.853969
19	189	10	0	0	7	14	10	3	3	30.49	1		3.235774
6	58	8	0	23	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	23	0	6	17	7	6	98.47	0		5.579247
6	60	8	0	23	0	12	17	7	6	98.47	0		5.579247
6	61	9	0	22	17	18	10	7	7	97.78	0		19.032427
6	53	3	0	17	0	8	6	6	8	51.58	0		11.203636
6	54	3	0	17	0	16	6	6	8	51.58	0		11.203636
6	55	3	0	23	0	18	6	6	8	51.58	0		11.203636
6	50	2	0	27	10	6	7	4	7	35.10	0		9.951351
6	51	2	0	27	10	13	7	4	7	35.10	0		9.951351
6	52	2	0	27	10	20	7	4	7	35.10	0		9.951351
6	57	5	0	10	14	12	12	2	8	26.54	0		2.819692
6	49	1	0	22	17	25	8	4	5	23.63	0		2.541216
6	56	4	0	10	10	18	16	4	6	63.39	1		3.398677
6	62	10	0	0	14	16	10	3	3	30.49	1		3.235774
6	63	10	0	0	7	17	10	3	3	30.49	1		3.235774
15	150	9	0	29	0	18	10	7	7	97.78	0		19.032427
15	151	9	0	34	10	6	10	7	7	97.78	0		19.032427
15	143	3	0	34	10	13	6	6	8	51.58	0		11.203636
15	145	5	0	10	7	16	12	2	8	26.54	0		2.819692
19	186	8	0	32	17	0	17	7	6	98.47	0		5.579247
15	147	5	0	10	14	20	12	2	8	26.54	0		2.819692
15	148	6	0	19	7	0	7	3	8	42.97	0		5.839145
15	149	6	0	26	7	0	7	3	8	42.97	0		5.839145
15	142	1	0	22	21	25	8	4	5	23.63	0		2.541216
15	144	4	0	33	17	6	16	4	6	63.39	1		3.398677
15	152	10	0	0	7	20	10	3	3	30.49	1		3.235774
15	153	10	0	0	7	23	10	3	3	30.49	1		3.235774
15	154	10	0	0	7	26	10	3	3	30.49	1		3.235774
7	70	7	0	40	0	0	15	7	6	295.58	0		16.853969
7	71	7	0	40	0	6	15	7	6	295.58	0		16.853969
7	66	3	0	34	10	21	6	6	8	51.58	0		11.203636
7	67	3	0	40	0	12	6	6	8	51.58	0		11.203636
7	65	2	0	33	21	6	7	4	7	35.10	0		9.951351
7	68	5	0	22	7	8	12	2	8	26.54	0		2.819692
7	69	6	0	33	7	0	7	3	8	42.97	0		5.839145
7	64	1	0	29	0	25	8	4	5	23.63	0		2.541216
7	72	10	0	29	4	25	10	3	3	30.49	1		3.235774
7	73	10	0	33	17	12	10	3	3	30.49	1		3.235774


