Name:				171_n060_m200_bt10_14083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		712.99
Calculation_Time:		8.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		12 23 8 5 24 22 6 19 3 4 7 20 14 16 18 1 15 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	6	0	15	4	8	116.80	0		10.625010
2	7	7	0	0	10	0	15	3	6	57.68	0		35.932048
2	5	2	0	0	13	0	6	3	8	54.32	0		58.059189
21	64	1	0	0	16	0	15	6	6	108.89	0		3.600122
21	68	8	0	0	0	6	11	6	6	163.09	0		10.240460
21	67	6	0	0	16	6	12	4	4	85.06	0		5.271628
21	65	2	0	0	22	0	6	3	8	54.32	0		58.059189
21	66	2	0	0	10	6	6	3	8	54.32	0		58.059189
15	44	1	0	15	0	0	15	6	6	108.89	0		3.600122
15	46	8	0	0	0	12	11	6	6	163.09	0		10.240460
15	45	7	0	0	6	8	15	3	6	57.68	0		35.932048
1	1	1	0	11	0	6	15	6	6	108.89	0		3.600122
1	2	3	0	0	16	10	15	4	8	116.80	0		10.625010
1	3	9	0	0	13	8	7	3	5	35.26	0		5.359526
18	53	1	0	11	0	12	15	6	6	108.89	0		3.600122
18	54	1	0	0	0	18	15	6	6	108.89	0		3.600122
18	55	6	0	0	6	14	12	4	4	85.06	0		5.271628
18	56	10	0	0	16	18	15	5	5	78.96	1		3.001149
16	48	3	0	0	6	18	15	4	8	116.80	0		10.625010
16	49	3	0	15	6	0	15	4	8	116.80	0		10.625010
16	47	2	0	0	22	8	6	3	8	54.32	0		58.059189
14	43	8	0	0	0	24	11	6	6	163.09	0		10.240460
14	40	2	0	0	13	13	6	3	8	54.32	0		58.059189
14	41	2	0	0	10	14	6	3	8	54.32	0		58.059189
14	42	4	0	0	16	23	11	4	5	69.70	1		12.672935
20	61	3	0	15	10	0	15	4	8	116.80	0		10.625010
20	60	2	0	0	22	16	6	3	8	54.32	0		58.059189
20	62	5	0	15	14	0	7	6	3	120.83	0		16.901105
20	63	10	0	15	20	0	15	5	5	78.96	1		3.001149
7	20	3	0	15	6	8	15	4	8	116.80	0		10.625010
7	21	5	0	15	14	3	7	6	3	120.83	0		16.901105
4	14	7	0	15	10	8	15	3	6	57.68	0		35.932048
4	13	2	0	0	13	21	6	3	8	54.32	0		58.059189
4	15	9	0	0	10	22	7	3	5	35.26	0		5.359526
3	8	1	0	22	14	0	15	6	6	108.89	0		3.600122
3	11	3	0	15	14	6	15	4	8	116.80	0		10.625010
3	9	2	0	15	10	14	6	3	8	54.32	0		58.059189
3	10	2	0	15	14	14	6	3	8	54.32	0		58.059189
3	12	10	0	15	20	5	15	5	5	78.96	1		3.001149
19	57	1	0	30	0	0	15	6	6	108.89	0		3.600122
19	58	10	0	15	20	10	15	5	5	78.96	1		3.001149
19	59	10	0	15	20	15	15	5	5	78.96	1		3.001149
6	19	6	0	0	6	26	12	4	4	85.06	0		5.271628
6	18	4	0	15	6	16	11	4	5	69.70	1		12.672935
22	70	3	0	26	0	6	15	4	8	116.80	0		10.625010
22	72	7	0	26	0	14	15	3	6	57.68	0		35.932048
22	71	6	0	21	14	14	12	4	4	85.06	0		5.271628
22	69	2	0	15	0	18	6	3	8	54.32	0		58.059189
24	77	1	0	30	6	0	15	6	6	108.89	0		3.600122
24	79	3	0	21	14	18	15	4	8	116.80	0		10.625010
24	81	8	0	30	6	6	11	6	6	163.09	0		10.240460
24	78	2	0	15	3	18	6	3	8	54.32	0		58.059189
24	80	4	0	15	20	20	11	4	5	69.70	1		12.672935
5	16	1	0	37	14	0	15	6	6	108.89	0		3.600122
5	17	1	0	37	14	6	15	6	6	108.89	0		3.600122
8	22	1	0	37	14	12	15	6	6	108.89	0		3.600122
8	23	3	0	26	0	20	15	4	8	116.80	0		10.625010
8	26	7	0	30	20	0	15	3	6	57.68	0		35.932048
8	24	4	0	15	6	21	11	4	5	69.70	1		12.672935
8	25	4	0	15	20	25	11	4	5	69.70	1		12.672935
23	73	1	0	36	14	18	15	6	6	108.89	0		3.600122
23	75	6	0	21	14	26	12	4	4	85.06	0		5.271628
23	76	6	0	30	20	6	12	4	4	85.06	0		5.271628
23	74	4	0	30	20	10	11	4	5	69.70	1		12.672935
12	34	3	0	45	0	0	15	4	8	116.80	0		10.625010
12	35	3	0	45	4	0	15	4	8	116.80	0		10.625010
12	36	7	0	36	14	24	15	3	6	57.68	0		35.932048


