Name:				380_n060_m400_bt3_30533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.48
Calculation_Time:		8.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		9 7 17 1 15 2 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	87	3	0	0	0	0	15	4	6	84.92	0		15.598295
13	84	2	0	0	4	0	11	3	7	25.49	0		9.096525
13	85	2	0	0	7	0	11	3	7	25.49	0		9.096525
13	86	2	0	0	10	0	11	3	7	25.49	0		9.096525
13	81	1	0	0	13	0	12	7	7	225.79	1		2.070575
13	82	1	0	0	4	7	12	7	7	225.79	1		2.070575
13	83	1	0	0	11	7	12	7	7	225.79	1		2.070575
8	53	3	0	0	20	0	15	4	6	84.92	0		15.598295
8	54	3	0	0	0	6	15	4	6	84.92	0		15.598295
8	55	3	0	0	20	6	15	4	6	84.92	0		15.598295
8	48	2	0	0	0	12	11	3	7	25.49	0		9.096525
8	49	2	0	0	20	12	11	3	7	25.49	0		9.096525
8	50	2	0	0	0	19	11	3	7	25.49	0		9.096525
8	51	2	0	0	20	19	11	3	7	25.49	0		9.096525
8	52	2	0	12	13	0	11	3	7	25.49	0		9.096525
8	47	1	0	0	4	14	12	7	7	225.79	1		2.070575
2	13	3	0	12	16	0	15	4	6	84.92	0		15.598295
2	14	3	0	12	16	6	15	4	6	84.92	0		15.598295
2	15	3	0	12	16	12	15	4	6	84.92	0		15.598295
2	16	3	0	12	16	18	15	4	6	84.92	0		15.598295
2	9	2	0	12	13	7	11	3	7	25.49	0		9.096525
2	10	2	0	12	13	14	11	3	7	25.49	0		9.096525
2	11	2	0	12	13	21	11	3	7	25.49	0		9.096525
2	12	2	0	15	0	0	11	3	7	25.49	0		9.096525
15	100	3	0	12	16	24	15	4	6	84.92	0		15.598295
15	101	3	0	15	3	0	15	4	6	84.92	0		15.598295
15	98	2	0	15	7	0	11	3	7	25.49	0		9.096525
15	99	2	0	15	10	0	11	3	7	25.49	0		9.096525
15	95	1	0	0	4	21	12	7	7	225.79	1		2.070575
15	96	1	0	26	7	0	12	7	7	225.79	1		2.070575
15	97	1	0	26	7	7	12	7	7	225.79	1		2.070575
1	8	3	0	15	20	0	15	4	6	84.92	0		15.598295
1	3	2	0	15	3	6	11	3	7	25.49	0		9.096525
1	4	2	0	15	20	6	11	3	7	25.49	0		9.096525
1	5	2	0	15	0	7	11	3	7	25.49	0		9.096525
1	6	2	0	15	3	13	11	3	7	25.49	0		9.096525
1	7	2	0	15	20	13	11	3	7	25.49	0		9.096525
1	1	1	0	26	7	14	12	7	7	225.79	1		2.070575
1	2	1	0	26	7	21	12	7	7	225.79	1		2.070575
17	115	3	0	27	16	0	15	4	6	84.92	0		15.598295
17	116	3	0	27	16	6	15	4	6	84.92	0		15.598295
17	112	2	0	15	0	14	11	3	7	25.49	0		9.096525
17	113	2	0	15	3	20	11	3	7	25.49	0		9.096525
17	114	2	0	15	20	20	11	3	7	25.49	0		9.096525
17	108	1	0	38	7	0	12	7	7	225.79	1		2.070575
17	109	1	0	38	7	7	12	7	7	225.79	1		2.070575
17	110	1	0	38	7	14	12	7	7	225.79	1		2.070575
17	111	1	0	38	7	21	12	7	7	225.79	1		2.070575
7	44	3	0	27	16	12	15	4	6	84.92	0		15.598295
7	45	3	0	27	16	18	15	4	6	84.92	0		15.598295
7	46	3	0	27	16	24	15	4	6	84.92	0		15.598295
7	42	2	0	15	0	21	11	3	7	25.49	0		9.096525
7	43	2	0	26	0	0	11	3	7	25.49	0		9.096525
7	40	1	0	37	0	0	12	7	7	225.79	1		2.070575
7	41	1	0	37	0	7	12	7	7	225.79	1		2.070575
9	60	3	0	30	20	0	15	4	6	84.92	0		15.598295
9	61	3	0	26	20	6	15	4	6	84.92	0		15.598295
9	62	3	0	26	20	12	15	4	6	84.92	0		15.598295
9	58	2	0	26	20	18	11	3	7	25.49	0		9.096525
9	59	2	0	42	16	0	11	3	7	25.49	0		9.096525
9	56	1	0	37	0	14	12	7	7	225.79	1		2.070575
9	57	1	0	37	0	21	12	7	7	225.79	1		2.070575


