Name:				006_n020_m200_bt10_552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.78
Calculation_Time:		63.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		9 11 5 6 3 2 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	121	3	0	0	0	0	16	3	5	73.68	0		26.352504
12	122	3	0	0	3	0	16	3	5	73.68	0		26.352504
12	123	3	0	0	6	0	16	3	5	73.68	0		26.352504
12	124	3	0	0	9	0	16	3	5	73.68	0		26.352504
12	120	2	0	0	12	0	8	5	5	51.83	0		7.257565
12	125	6	0	0	17	0	15	2	4	42.97	0		25.234732
12	117	1	0	0	19	0	10	2	5	73.06	0		9.235474
4	38	6	0	0	21	0	15	2	4	42.97	0		25.234732
12	119	1	0	0	23	0	10	2	5	73.06	0		9.235474
12	127	9	0	0	0	5	12	7	6	245.06	1		3.416736
12	126	7	0	0	7	5	11	4	7	121.83	1		8.411719
4	40	8	0	0	11	5	11	6	7	71.77	0		1.922265
4	41	8	0	0	11	12	11	6	7	71.77	0		1.922265
4	42	10	0	0	11	19	12	3	8	111.41	0		21.374749
4	43	10	0	0	14	19	12	3	8	111.41	0		21.374749
4	36	3	0	8	12	0	16	3	5	73.68	0		26.352504
12	118	1	0	0	17	4	10	2	5	73.06	0		9.235474
2	21	10	1	12	0	5	12	3	8	111.41	0		21.374749
4	34	1	0	0	21	4	10	2	5	73.06	0		9.235474
4	35	1	0	0	19	5	10	2	5	73.06	0		9.235474
4	37	4	0	0	11	27	6	5	3	48.54	0		34.772963
4	39	7	0	0	0	11	11	4	7	121.83	1		8.411719
2	18	8	0	15	17	0	11	6	7	71.77	0		1.922265
2	19	8	0	15	17	7	11	6	7	71.77	0		1.922265
2	15	5	0	15	17	14	10	7	5	165.98	0		12.518781
2	20	10	0	12	12	5	12	3	8	111.41	0		21.374749
4	33	1	0	0	23	5	10	2	5	73.06	0		9.235474
2	14	3	1	12	0	13	16	3	5	73.68	0		26.352504
3	31	7	0	0	0	18	11	4	7	121.83	1		8.411719
2	16	6	0	10	23	0	15	2	4	42.97	0		25.234732
2	12	1	0	0	17	9	10	2	5	73.06	0		9.235474
2	17	7	0	0	7	12	11	4	7	121.83	1		8.411719
3	29	5	0	15	17	19	10	7	5	165.98	0		12.518781
3	32	10	1	12	0	18	12	3	8	111.41	0		21.374749
3	26	3	0	16	0	0	16	3	5	73.68	0		26.352504
3	24	2	0	15	17	24	8	5	5	51.83	0		7.257565
3	25	2	0	16	3	0	8	5	5	51.83	0		7.257565
3	30	6	1	12	0	26	15	2	4	42.97	0		25.234732
3	22	1	0	15	0	5	10	2	5	73.06	0		9.235474
3	23	1	0	15	2	5	10	2	5	73.06	0		9.235474
11	112	7	0	15	4	5	11	4	7	121.83	1		8.411719
3	28	4	0	6	11	27	6	5	3	48.54	0		34.772963
2	13	2	1	10	17	4	8	5	5	51.83	0		7.257565
6	57	8	0	26	17	0	11	6	7	71.77	0		1.922265
6	58	8	0	26	17	7	11	6	7	71.77	0		1.922265
6	59	8	0	25	17	14	11	6	7	71.77	0		1.922265
6	61	10	0	15	0	10	12	3	8	111.41	0		21.374749
6	55	3	0	15	0	18	16	3	5	73.68	0		26.352504
6	54	2	0	24	12	0	8	5	5	51.83	0		7.257565
6	60	9	0	25	17	21	12	7	6	245.06	1		3.416736
6	56	7	0	15	0	23	11	4	7	121.83	1		8.411719
5	50	8	0	37	17	0	11	6	7	71.77	0		1.922265
5	48	5	0	32	0	0	10	7	5	165.98	0		12.518781
5	53	10	0	16	8	0	12	3	8	111.41	0		21.374749
5	45	3	0	16	8	8	16	3	5	73.68	0		26.352504
5	46	3	0	16	8	13	16	3	5	73.68	0		26.352504
5	47	3	0	16	8	18	16	3	5	73.68	0		26.352504
5	44	2	0	24	12	5	8	5	5	51.83	0		7.257565
5	49	6	0	16	8	23	15	2	4	42.97	0		25.234732
5	51	9	0	37	17	7	12	7	6	245.06	1		3.416736
5	52	9	0	37	17	13	12	7	6	245.06	1		3.416736
11	113	8	0	32	7	0	11	6	7	71.77	0		1.922265
11	114	8	0	32	0	5	11	6	7	71.77	0		1.922265
11	115	8	0	32	7	7	11	6	7	71.77	0		1.922265
11	110	5	0	32	0	12	10	7	5	165.98	0		12.518781
11	111	5	0	32	7	14	10	7	5	165.98	0		12.518781
11	108	3	0	32	13	0	16	3	5	73.68	0		26.352504
11	107	2	0	24	12	10	8	5	5	51.83	0		7.257565
11	109	4	0	24	12	15	6	5	3	48.54	0		34.772963
11	116	9	0	32	0	17	12	7	6	245.06	1		3.416736
3	27	4	0	24	3	0	6	5	3	48.54	0		34.772963
9	92	8	0	32	7	19	11	6	7	71.77	0		1.922265
9	93	8	0	43	7	0	11	6	7	71.77	0		1.922265
9	87	5	0	43	7	7	10	7	5	165.98	0		12.518781
9	95	10	0	43	7	12	12	3	8	111.41	0		21.374749
9	86	3	0	43	7	20	16	3	5	73.68	0		26.352504
9	84	2	0	43	10	12	8	5	5	51.83	0		7.257565
9	85	2	0	43	10	17	8	5	5	51.83	0		7.257565
9	88	6	0	43	7	25	15	2	4	42.97	0		25.234732
9	89	6	1	54	7	0	15	2	4	42.97	0		25.234732
9	94	9	0	32	0	23	12	7	6	245.06	1		3.416736
9	90	7	0	37	17	19	11	4	7	121.83	1		8.411719
9	91	7	0	37	21	19	11	4	7	121.83	1		8.411719


