Name:				534_n100_m400_bt10_43661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.04
Calculation_Time:		124.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			63
Customer_Sequence:		16 2 13 19 14 17 5 10 12 9 4 15 8 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	2	0	0	0	0	15	5	6	211.58	0		49.944301
7	24	3	0	0	5	0	15	3	6	201.03	0		73.899431
7	25	8	0	0	8	0	9	2	4	28.67	0		12.843699
7	26	8	0	0	10	0	9	2	4	28.67	0		12.843699
1	3	4	0	0	12	0	15	7	5	587.02	0		28.930026
1	4	4	0	0	12	5	15	7	5	587.02	0		28.930026
1	1	3	0	0	19	0	15	3	6	201.03	0		73.899431
1	2	3	0	0	22	0	15	3	6	201.03	0		73.899431
8	27	4	0	0	0	6	15	7	5	587.02	0		28.930026
8	28	6	0	0	8	4	7	3	7	115.28	0		13.893937
8	30	10	0	0	19	6	16	5	6	290.45	0		39.621096
8	29	7	0	0	12	10	13	6	6	450.29	1		10.733549
15	57	4	0	0	0	11	15	7	5	587.02	0		28.930026
15	58	10	0	0	19	12	16	5	6	290.45	0		39.621096
15	59	10	0	0	0	16	16	5	6	290.45	0		39.621096
14	52	7	0	0	12	16	13	6	6	450.29	1		10.733549
15	56	2	0	0	19	18	15	5	6	211.58	0		49.944301
4	14	10	0	0	0	22	16	5	6	290.45	0		39.621096
4	11	6	0	0	8	11	7	3	7	115.28	0		13.893937
4	12	6	0	0	8	18	7	3	7	115.28	0		13.893937
4	13	7	0	0	19	24	13	6	6	450.29	1		10.733549
4	10	5	0	9	8	0	9	4	3	91.42	1		5.836377
9	34	4	0	15	12	0	15	7	5	587.02	0		28.930026
9	31	1	0	15	12	5	15	4	8	266.89	0		22.792522
9	32	2	0	30	12	0	15	5	6	211.58	0		49.944301
9	33	3	0	15	5	0	15	3	6	201.03	0		73.899431
9	35	5	0	9	8	3	9	4	3	91.42	1		5.836377
12	45	9	0	30	5	0	14	5	7	398.79	0		18.185805
19	72	4	0	30	17	0	15	7	5	587.02	0		28.930026
12	43	2	0	30	12	6	15	5	6	211.58	0		49.944301
12	44	3	0	15	5	6	15	3	6	201.03	0		73.899431
10	36	1	0	15	5	12	15	4	8	266.89	0		22.792522
10	37	1	0	15	5	20	15	4	8	266.89	0		22.792522
10	38	8	0	0	5	16	9	2	4	28.67	0		12.843699
5	19	9	0	30	5	7	14	5	7	398.79	0		18.185805
14	50	3	0	15	12	13	15	3	6	201.03	0		73.899431
5	18	7	0	30	5	14	13	6	6	450.29	1		10.733549
5	16	5	0	30	5	20	9	4	3	91.42	1		5.836377
5	17	5	0	30	5	23	9	4	3	91.42	1		5.836377
17	66	4	0	44	5	0	15	7	5	587.02	0		28.930026
17	68	10	0	44	5	5	16	5	6	290.45	0		39.621096
17	67	8	0	44	10	5	9	2	4	28.67	0		12.843699
14	53	10	0	30	12	12	16	5	6	290.45	0		39.621096
14	54	10	0	30	12	18	16	5	6	290.45	0		39.621096
5	15	2	0	45	12	0	15	5	6	211.58	0		49.944301
14	51	6	0	15	12	19	7	3	7	115.28	0		13.893937
15	55	1	0	15	0	0	15	4	8	266.89	0		22.792522
19	71	4	0	30	17	5	15	7	5	587.02	0		28.930026
19	74	8	0	15	12	26	9	2	4	28.67	0		12.843699
12	42	1	0	30	0	0	15	4	8	266.89	0		22.792522
19	73	7	0	30	17	10	13	6	6	450.29	1		10.733549
13	49	9	0	30	0	8	14	5	7	398.79	0		18.185805
13	46	1	0	30	0	15	15	4	8	266.89	0		22.792522
2	6	10	0	30	0	23	16	5	6	290.45	0		39.621096
13	47	5	0	30	17	16	9	4	3	91.42	1		5.836377
2	5	9	0	44	5	11	14	5	7	398.79	0		18.185805
13	48	7	0	30	12	24	13	6	6	450.29	1		10.733549
16	65	10	0	44	5	18	16	5	6	290.45	0		39.621096
16	60	2	0	44	5	24	15	5	6	211.58	0		49.944301
16	61	3	0	45	17	0	15	3	6	201.03	0		73.899431
16	62	3	0	45	20	0	15	3	6	201.03	0		73.899431
16	64	6	0	45	17	6	7	3	7	115.28	0		13.893937
16	63	5	0	30	5	26	9	4	3	91.42	1		5.836377


