Name:				057_n020_m200_bt100_5503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.81
Calculation_Time:		121.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		8 3 10 13 5 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	28	0	0	0	0	17	5	5	43.08	0		19.267681
11	110	83	0	0	5	0	15	4	6	262.75	0		24.176862
11	111	86	0	0	9	0	17	5	4	45.47	0		25.105191
11	102	22	0	0	14	0	16	3	7	39.25	0		3.869195
11	109	82	0	0	17	0	11	4	7	40.40	0		2.987933
11	100	4	0	0	9	4	15	5	4	33.99	0		6.052417
11	113	98	0	0	21	0	15	4	5	41.71	0		16.352444
11	106	72	0	0	0	5	17	3	5	28.08	0		5.059669
11	105	41	0	0	14	7	12	7	3	25.41	0		4.763190
11	108	77	0	0	9	8	10	5	4	28.12	0		5.229385
11	107	74	0	0	21	5	14	4	3	18.99	0		13.577533
11	101	10	0	0	5	6	8	3	5	20.76	0		30.549502
11	103	26	0	0	21	8	10	3	3	55.88	0		61.234396
11	112	89	0	0	3	5	7	2	4	6.17	0		15.878056
17	162	27	0	0	14	10	15	7	6	95.61	0		6.244257
17	164	47	0	0	14	16	16	7	4	46.25	0		4.654680
17	161	22	0	0	0	10	16	3	7	39.25	0		3.869195
17	166	72	0	0	0	17	17	3	5	28.08	0		5.059669
17	158	6	0	0	14	20	16	3	5	25.14	0		1.796045
17	167	74	0	0	17	20	14	4	3	18.99	0		13.577533
17	168	79	0	0	5	11	10	3	5	27.11	0		4.297102
17	160	19	0	0	21	11	11	2	3	21.58	0		6.213246
17	157	2	0	0	0	22	14	4	3	26.55	1		5.787163
17	163	43	0	0	9	12	9	4	7	52.11	1		3.470379
17	165	50	0	0	21	14	11	2	8	28.69	1		8.449709
17	159	18	0	16	14	0	14	7	4	74.92	1		1.365765
5	53	99	0	15	5	0	15	4	8	249.40	0		46.976585
5	45	30	0	30	5	0	12	7	5	48.74	0		8.177987
5	49	81	0	15	21	0	14	3	8	74.11	0		35.077349
5	44	4	0	15	5	8	15	5	4	33.99	0		6.052417
5	48	78	0	15	5	12	7	6	7	139.86	0		16.876515
5	51	91	0	0	17	23	7	5	6	21.03	0		17.663329
5	50	90	0	16	14	4	16	6	8	133.70	1		4.467279
5	47	67	0	15	21	8	13	4	7	82.30	1		12.918139
5	52	96	0	16	14	12	15	6	4	41.02	1		3.208745
13	127	26	0	0	14	25	10	3	3	55.88	0		61.234396
13	125	24	0	30	5	5	11	6	7	58.91	0		4.466325
13	126	24	0	22	5	12	11	6	7	58.91	0		4.466325
13	130	88	0	15	5	19	15	6	5	101.27	0		7.628133
13	131	98	0	15	5	24	15	4	5	41.71	0		16.352444
13	122	6	0	17	0	0	16	3	5	25.14	0		1.796045
13	129	60	0	17	3	0	15	2	7	228.74	0		52.042675
13	123	8	0	17	0	5	10	3	6	31.85	0		11.278779
5	46	64	0	16	14	16	15	6	3	35.73	1		5.009370
13	128	46	0	0	9	19	9	3	7	91.56	1		5.683686
13	124	16	0	7	17	23	6	5	6	23.06	1		1.068023
10	99	99	0	29	21	0	15	4	8	249.40	0		46.976585
10	91	47	0	42	5	0	16	7	4	46.25	0		4.654680
10	92	47	0	42	12	0	16	7	4	46.25	0		4.654680
10	90	44	0	33	5	12	8	6	8	42.36	0		2.907106
10	96	75	0	33	5	20	10	6	6	45.62	0		6.232691
10	97	75	0	42	5	4	10	6	6	45.62	0		6.232691
3	32	97	0	28	21	8	16	3	6	35.89	0		4.382919
10	95	71	0	33	0	0	17	4	4	37.39	0		6.305340
10	93	51	0	33	5	26	10	7	3	233.57	0		291.641224
10	94	68	0	17	3	7	9	2	8	16.18	0		5.381423
10	89	37	0	15	9	24	17	2	3	30.28	0		23.492060
3	26	40	0	42	12	4	16	6	8	141.45	0		7.166451
10	98	78	0	42	5	10	7	6	7	139.86	0		16.876515
3	23	12	0	17	0	11	13	3	6	36.21	0		10.011686
3	28	56	0	17	0	17	13	3	5	21.25	0		3.800847
3	30	85	0	14	0	22	10	3	6	42.42	0		70.117663
3	29	74	0	28	21	14	14	4	3	18.99	0		13.577533
3	25	33	0	17	3	15	9	2	8	31.80	0		43.497924
3	31	96	0	16	14	19	15	6	4	41.02	1		3.208745
8	73	42	0	17	3	23	12	2	3	10.18	0		5.177020
3	27	50	0	15	21	15	11	2	8	28.69	1		8.449709
8	72	27	0	42	12	12	15	7	6	95.61	0		6.244257
8	75	55	0	33	0	4	15	5	6	60.68	0		5.202495
8	78	83	0	28	21	17	15	4	6	262.75	0		24.176862
8	76	75	0	42	12	18	10	6	6	45.62	0		6.232691
8	79	86	0	33	0	10	17	5	4	45.47	0		25.105191
8	77	78	0	52	5	4	7	6	7	139.86	0		16.876515
8	80	93	0	28	21	23	13	3	7	40.08	0		9.792600
8	74	54	0	42	12	24	11	6	3	31.66	0		4.572438
3	24	16	0	16	14	23	6	5	6	23.06	1		1.068023


