Name:				012_n020_m200_bt100_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.95
Calculation_Time:		118.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		16 9 1 6 8 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	42	0	0	0	0	12	6	6	59.55	0		11.189502
3	30	79	0	0	6	0	15	6	4	43.81	0		3.638451
3	22	26	0	0	12	0	17	4	5	47.15	0		27.701084
3	23	36	0	0	16	0	15	4	5	47.70	0		33.007076
3	26	49	0	0	20	0	12	5	5	34.46	0		4.174750
3	31	88	0	0	6	4	8	2	5	15.46	0		20.815627
3	24	37	0	0	8	4	7	3	3	18.31	0		74.483844
11	104	42	0	0	12	5	12	6	6	59.55	0		11.189502
3	28	76	0	0	18	5	10	2	3	7.51	1		0.878783
3	29	76	0	0	20	5	10	2	3	7.51	1		0.878783
11	108	84	0	0	0	6	11	6	8	58.54	0		10.202219
11	106	72	0	0	12	11	15	6	5	86.33	0		8.109767
11	107	72	0	0	12	16	15	6	5	86.33	0		8.109767
3	27	60	0	0	18	8	9	4	4	25.40	1		2.676932
11	100	13	0	0	0	14	14	5	3	109.64	0		27.195786
11	102	25	0	0	12	21	17	7	7	129.91	1		9.116489
8	78	61	0	0	0	17	7	6	7	50.09	0		8.339300
11	109	93	0	0	22	5	7	2	7	15.43	0		8.616008
11	105	47	0	12	0	0	12	2	4	10.02	0		6.607760
11	101	13	0	12	20	0	14	5	3	109.64	0		27.195786
11	99	9	0	17	12	0	12	7	5	46.79	1		1.028064
8	76	45	0	15	6	0	14	6	7	58.82	0		11.753984
11	103	27	0	12	20	3	9	5	4	34.69	0		11.375025
8	80	99	0	15	6	7	14	4	5	51.83	0		11.577399
8	74	5	0	15	6	12	17	4	3	20.52	0		2.070584
8	77	48	0	0	0	24	9	6	3	17.54	0		5.995878
8	75	12	0	15	6	15	15	4	6	40.24	1		1.650664
8	79	73	0	12	20	7	12	3	8	37.51	1		5.700930
6	60	74	0	24	0	0	11	6	7	58.73	0		3.674772
6	55	19	0	26	20	0	17	4	6	68.03	0		20.116456
6	58	61	0	24	0	7	7	6	7	50.09	0		8.339300
6	62	86	0	24	0	14	9	6	5	39.73	0		11.890215
6	56	27	0	24	0	19	9	5	4	34.69	0		11.375025
6	61	75	0	12	23	7	10	2	6	20.29	0		46.192861
1	12	90	0	26	20	6	17	5	8	384.18	0		14.323845
6	54	7	0	0	0	27	7	3	3	63.02	0		42.504340
6	57	35	0	17	12	5	16	6	7	106.13	1		2.021265
1	13	96	0	35	0	0	12	6	4	55.50	0		8.647986
1	8	45	0	35	6	0	14	6	7	58.82	0		11.753984
1	2	22	0	35	12	0	12	6	6	62.15	0		26.946809
1	4	26	0	26	20	14	17	4	5	47.15	0		27.701084
1	7	36	0	26	20	19	15	4	5	47.70	0		33.007076
6	59	63	0	12	23	13	9	2	5	10.20	0		5.208780
1	14	96	0	35	0	4	12	6	4	55.50	0		8.647986
1	9	50	0	26	20	24	14	5	4	53.86	0		29.244904
1	10	52	0	35	12	6	14	3	5	31.41	0		8.241265
1	3	23	0	24	0	23	6	5	7	36.11	0		4.574134
1	5	27	0	35	6	7	9	5	4	34.69	0		11.375025
1	6	27	0	35	0	8	9	5	4	34.69	0		11.375025
1	11	69	0	35	6	11	11	5	3	19.54	0		12.055998
1	1	11	0	35	15	6	13	3	3	12.46	0		33.909232
1	15	97	0	12	20	15	12	3	8	44.38	1		1.836406
9	83	27	0	35	0	12	9	5	4	34.69	0		11.375025
9	82	8	1	49	6	0	14	6	3	224.78	0		29.802888
9	88	80	0	35	6	14	8	5	6	43.43	0		7.664670
9	81	5	0	43	20	0	17	4	3	20.52	0		2.070584
9	90	95	0	35	0	16	8	5	5	38.28	0		6.241220
9	87	57	0	47	0	0	9	6	7	54.20	0		6.271491
9	86	48	0	47	0	7	9	6	3	17.54	0		5.995878
9	89	93	0	35	18	0	7	2	7	15.43	0		8.616008
9	84	30	0	35	18	7	7	2	6	14.14	0		10.883756
9	85	35	0	17	12	12	16	6	7	106.13	1		2.021265
16	155	38	1	49	6	3	14	6	7	102.59	0		3.462973
16	158	45	1	49	6	10	14	6	7	58.82	0		11.753984
16	152	22	0	47	0	10	12	6	6	62.15	0		26.946809
16	156	42	0	47	0	16	12	6	6	59.55	0		11.189502
16	157	42	0	47	0	22	12	6	6	59.55	0		11.189502
16	154	33	0	43	20	3	17	5	5	72.41	0		7.394762
16	153	26	0	43	20	8	17	4	5	47.15	0		27.701084
16	159	67	0	35	15	9	13	3	8	43.21	0		13.212740
16	163	100	0	35	11	11	8	4	8	304.53	0		62.112261
16	151	16	0	35	11	19	6	5	8	33.98	0		4.289760
16	162	95	0	35	6	20	8	5	5	38.28	0		6.241220
16	160	81	0	43	20	13	12	2	6	25.56	0		39.633827
16	161	83	0	17	12	19	11	6	7	82.71	1		1.782604
16	150	9	1	49	6	17	12	7	5	46.79	1		1.028064
16	149	6	0	15	6	21	16	5	4	59.02	1		3.141976


