Name:				351_n020_m400_bt10_28244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.53
Calculation_Time:		22.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		4 8 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	95	2	0	0	0	0	17	4	8	45.43	0		5.792571
6	100	6	0	0	4	0	12	7	6	48.22	0		6.897513
6	101	6	0	0	11	0	12	7	6	48.22	0		6.897513
6	94	1	0	0	18	0	12	6	7	35.74	0		1.428933
6	93	1	0	0	4	6	12	6	7	35.74	0		1.428933
6	108	9	0	0	10	6	15	4	4	37.59	0		20.537726
6	107	9	0	0	14	6	15	4	4	37.59	0		20.537726
6	106	9	0	0	18	7	15	4	4	37.59	0		20.537726
6	112	10	0	0	0	8	9	3	7	18.66	0		4.056756
6	111	10	0	0	10	10	9	3	7	18.66	0		4.056756
6	110	10	0	0	13	10	9	3	7	18.66	0		4.056756
6	109	10	0	0	18	11	9	3	7	18.66	0		4.056756
6	102	7	0	0	4	13	9	3	6	14.05	0		2.095318
6	99	5	0	0	7	13	12	3	4	11.91	0		2.122379
6	98	5	0	0	0	15	12	3	4	11.91	0		2.122379
6	96	3	0	0	7	17	6	4	5	19.33	0		17.116971
6	105	8	0	0	11	17	10	5	6	38.74	1		1.147328
6	104	8	0	0	0	19	10	5	6	38.74	1		1.147328
6	103	8	0	0	11	23	10	5	6	38.74	1		1.147328
6	97	4	0	0	22	7	15	2	3	11.40	1		0.718396
3	40	2	0	12	4	0	17	4	8	45.43	0		5.792571
3	41	2	0	12	4	8	17	4	8	45.43	0		5.792571
3	44	4	0	0	16	10	15	2	3	11.40	1		0.718396
3	51	6	0	29	4	0	12	7	6	48.22	0		6.897513
3	50	6	0	29	11	0	12	7	6	48.22	0		6.897513
3	49	6	0	29	18	0	12	7	6	48.22	0		6.897513
3	38	1	0	29	4	6	12	6	7	35.74	0		1.428933
3	39	1	0	29	10	6	12	6	7	35.74	0		1.428933
3	37	1	0	29	16	6	12	6	7	35.74	0		1.428933
3	57	10	0	0	18	18	9	3	7	18.66	0		4.056756
3	53	7	0	12	4	16	9	3	6	14.05	0		2.095318
3	54	7	0	12	4	22	9	3	6	14.05	0		2.095318
3	47	5	0	0	18	25	12	3	4	11.91	0		2.122379
3	48	5	0	17	0	0	12	3	4	11.91	0		2.122379
3	42	3	0	0	7	22	6	4	5	19.33	0		17.116971
3	55	8	0	29	4	13	10	5	6	38.74	1		1.147328
3	56	8	0	29	9	13	10	5	6	38.74	1		1.147328
3	46	4	0	0	22	10	15	2	3	11.40	1		0.718396
3	45	4	0	0	16	13	15	2	3	11.40	1		0.718396
3	52	6	0	29	14	13	12	7	6	48.22	0		6.897513
3	43	4	0	0	22	13	15	2	3	11.40	1		0.718396
8	135	2	0	29	0	0	17	4	8	45.43	0		5.792571
8	144	6	0	29	14	19	12	7	6	48.22	0		6.897513
8	143	6	0	41	4	0	12	7	6	48.22	0		6.897513
8	132	1	0	41	11	0	12	6	7	35.74	0		1.428933
8	133	1	0	41	17	0	12	6	7	35.74	0		1.428933
8	134	1	0	41	4	6	12	6	7	35.74	0		1.428933
8	131	1	0	39	4	13	12	6	7	35.74	0		1.428933
8	153	10	0	17	0	4	9	3	7	18.66	0		4.056756
8	152	10	0	17	0	11	9	3	7	18.66	0		4.056756
8	151	10	0	17	0	18	9	3	7	18.66	0		4.056756
8	150	10	0	29	22	6	9	3	7	18.66	0		4.056756
8	145	7	0	29	0	8	9	3	6	14.05	0		2.095318
8	146	7	0	29	21	13	9	3	6	14.05	0		2.095318
8	142	5	0	17	0	25	12	3	4	11.91	0		2.122379
8	141	5	0	29	0	14	12	3	4	11.91	0		2.122379
8	140	5	0	26	0	18	12	3	4	11.91	0		2.122379
8	136	3	0	29	21	19	6	4	5	19.33	0		17.116971
8	147	8	0	29	4	19	10	5	6	38.74	1		1.147328
8	148	8	0	29	9	19	10	5	6	38.74	1		1.147328
8	149	8	0	39	4	20	10	5	6	38.74	1		1.147328
8	139	4	0	0	22	16	15	2	3	11.40	1		0.718396
8	138	4	0	0	22	19	15	2	3	11.40	1		0.718396
8	137	4	0	0	22	22	15	2	3	11.40	1		0.718396
4	67	6	0	41	11	7	12	7	6	48.22	0		6.897513
4	66	6	0	41	11	13	12	7	6	48.22	0		6.897513
4	65	6	0	41	11	19	12	7	6	48.22	0		6.897513
4	64	6	1	53	4	0	12	7	6	48.22	0		6.897513
4	59	1	0	41	18	7	12	6	7	35.74	0		1.428933
4	58	1	0	41	18	14	12	6	7	35.74	0		1.428933
4	71	9	0	29	14	25	15	4	4	37.59	0		20.537726
4	72	9	0	41	18	21	15	4	4	37.59	0		20.537726
4	73	9	0	29	18	25	15	4	4	37.59	0		20.537726
4	74	9	0	44	18	25	15	4	4	37.59	0		20.537726
4	63	5	0	41	11	25	12	3	4	11.91	0		2.122379
4	60	3	0	44	14	25	6	4	5	19.33	0		17.116971
4	68	8	1	53	4	6	10	5	6	38.74	1		1.147328
4	69	8	1	53	4	12	10	5	6	38.74	1		1.147328
4	70	8	1	53	4	18	10	5	6	38.74	1		1.147328
4	62	4	0	0	22	25	15	2	3	11.40	1		0.718396
4	61	4	0	41	23	0	15	2	3	11.40	1		0.718396


