Name:				008_n020_m200_bt10_799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.86
Calculation_Time:		106.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			116
Customer_Sequence:		4 12 5 6 13 8 9 16 3 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	3	0	0	0	0	6	5	8	55.09	0		10.928803
2	14	3	0	0	5	0	6	5	8	55.09	0		10.928803
2	17	9	0	0	10	0	14	3	4	112.24	0		17.564025
2	18	9	0	0	13	0	14	3	4	112.24	0		17.564025
2	19	10	0	0	16	0	9	4	3	72.73	0		30.221439
2	20	10	0	0	20	0	9	4	3	72.73	0		30.221439
2	15	8	0	0	16	3	8	4	3	68.22	0		14.293865
2	16	8	0	0	20	3	8	4	3	68.22	0		14.293865
2	11	1	0	0	10	4	12	5	4	36.30	1		0.969557
2	12	1	1	0	0	8	12	5	4	36.30	1		0.969557
14	128	2	0	6	0	0	17	3	8	48.09	0		4.651403
14	129	2	0	5	0	8	17	3	8	48.09	0		4.651403
14	130	2	0	5	0	16	17	3	8	48.09	0		4.651403
14	131	3	0	0	16	6	6	5	8	55.09	0		10.928803
14	132	3	0	0	16	14	6	5	8	55.09	0		10.928803
14	135	6	0	5	0	24	17	3	4	40.12	0		3.076361
14	137	9	0	6	3	0	14	3	4	112.24	0		17.564025
14	138	9	0	6	6	0	14	3	4	112.24	0		17.564025
14	133	4	0	6	3	4	12	4	3	41.03	0		7.757519
14	134	5	0	6	3	7	12	3	4	68.63	0		29.568598
14	139	10	0	6	3	11	9	4	3	72.73	0		30.221439
14	140	10	0	6	3	14	9	4	3	72.73	0		30.221439
14	141	10	0	6	3	17	9	4	3	72.73	0		30.221439
14	136	7	0	0	21	6	9	3	8	103.09	1		9.040069
3	23	2	0	9	16	0	17	3	8	48.09	0		4.651403
3	24	2	0	9	19	0	17	3	8	48.09	0		4.651403
3	25	3	0	0	16	22	6	5	8	55.09	0		10.928803
3	28	6	0	9	22	0	17	3	4	40.12	0		3.076361
3	26	4	0	6	3	20	12	4	3	41.03	0		7.757519
3	27	5	0	6	3	23	12	3	4	68.63	0		29.568598
3	21	1	0	9	16	8	12	5	4	36.30	1		0.969557
3	22	1	0	9	16	12	12	5	4	36.30	1		0.969557
3	29	7	0	0	12	8	9	3	8	103.09	1		9.040069
3	30	7	0	0	21	14	9	3	8	103.09	1		9.040069
16	151	2	0	9	22	4	17	3	8	48.09	0		4.651403
16	152	3	0	14	10	0	6	5	8	55.09	0		10.928803
16	156	6	0	9	22	12	17	3	4	40.12	0		3.076361
16	162	9	0	9	22	16	14	3	4	112.24	0		17.564025
16	153	4	0	6	3	27	12	4	3	41.03	0		7.757519
16	154	4	0	20	3	0	12	4	3	41.03	0		7.757519
16	155	5	0	9	22	20	12	3	4	68.63	0		29.568598
16	158	8	0	14	10	8	8	4	3	68.22	0		14.293865
8	70	2	0	20	7	0	17	3	8	48.09	0		4.651403
16	160	8	0	14	10	11	8	4	3	68.22	0		14.293865
16	161	8	0	14	10	14	8	4	3	68.22	0		14.293865
16	157	7	0	0	12	16	9	3	8	103.09	1		9.040069
9	80	2	0	23	0	0	17	3	8	48.09	0		4.651403
9	86	6	0	22	0	8	17	3	4	40.12	0		3.076361
9	81	4	0	20	3	3	12	4	3	41.03	0		7.757519
9	82	4	0	20	3	6	12	4	3	41.03	0		7.757519
9	83	4	0	20	3	9	12	4	3	41.03	0		7.757519
9	84	4	0	20	3	12	12	4	3	41.03	0		7.757519
9	85	5	0	9	22	24	12	3	4	68.63	0		29.568598
9	89	10	0	14	10	17	9	4	3	72.73	0		30.221439
9	87	7	0	9	16	16	9	3	8	103.09	1		9.040069
9	79	1	0	26	16	0	12	5	4	36.30	1		0.969557
9	88	8	0	14	10	20	8	4	3	68.22	0		14.293865
16	159	8	0	20	10	0	8	4	3	68.22	0		14.293865
8	71	3	0	20	3	15	6	5	8	55.09	0		10.928803
8	74	6	0	20	7	8	17	3	4	40.12	0		3.076361
8	72	4	0	26	21	0	12	4	3	41.03	0		7.757519
8	73	5	0	22	0	12	12	3	4	68.63	0		29.568598
8	78	10	0	14	10	23	9	4	3	72.73	0		30.221439
8	77	8	0	14	10	26	8	4	3	68.22	0		14.293865
8	68	1	0	26	16	4	12	5	4	36.30	1		0.969557
8	69	1	0	21	16	8	12	5	4	36.30	1		0.969557
8	75	7	0	21	16	12	9	3	8	103.09	1		9.040069
8	76	7	0	21	16	20	9	3	8	103.09	1		9.040069
13	118	3	0	26	3	15	6	5	8	55.09	0		10.928803
13	127	9	0	18	3	23	14	3	4	112.24	0		17.564025
13	119	4	0	18	3	27	12	4	3	41.03	0		7.757519
13	120	5	0	22	0	16	12	3	4	68.63	0		29.568598
13	121	5	0	22	0	20	12	3	4	68.63	0		29.568598
13	122	5	0	22	0	24	12	3	4	68.63	0		29.568598
13	123	5	0	26	21	3	12	3	4	68.63	0		29.568598
13	124	8	0	26	21	7	8	4	3	68.22	0		14.293865
13	125	8	0	26	21	10	8	4	3	68.22	0		14.293865
13	126	8	0	26	21	13	8	4	3	68.22	0		14.293865
6	48	2	0	28	10	0	17	3	8	48.09	0		4.651403
6	49	3	0	38	16	0	6	5	8	55.09	0		10.928803
6	57	9	0	23	22	16	14	3	4	112.24	0		17.564025
6	50	5	0	21	22	20	12	3	4	68.63	0		29.568598
6	51	5	0	21	22	24	12	3	4	68.63	0		29.568598
6	58	10	0	28	10	8	9	4	3	72.73	0		30.221439
6	56	8	0	28	10	11	8	4	3	68.22	0		14.293865
6	47	1	0	33	16	8	12	5	4	36.30	1		0.969557
6	52	7	0	28	10	14	9	3	8	103.09	1		9.040069
6	53	7	0	28	10	22	9	3	8	103.09	1		9.040069
6	54	7	0	30	16	12	9	3	8	103.09	1		9.040069
6	55	7	0	30	16	20	9	3	8	103.09	1		9.040069
5	40	2	0	32	3	0	17	3	8	48.09	0		4.651403
5	41	3	0	45	10	0	6	5	8	55.09	0		10.928803
5	42	3	0	45	15	0	6	5	8	55.09	0		10.928803
5	43	3	0	45	20	0	6	5	8	55.09	0		10.928803
5	44	5	0	32	3	8	12	3	4	68.63	0		29.568598
5	45	10	0	32	3	12	9	4	3	72.73	0		30.221439
5	46	10	0	32	3	15	9	4	3	72.73	0		30.221439
5	39	1	1	45	10	8	12	5	4	36.30	1		0.969557
12	111	3	0	32	3	18	6	5	8	55.09	0		10.928803
12	113	6	0	37	7	0	17	3	4	40.12	0		3.076361
12	112	4	1	51	10	0	12	4	3	41.03	0		7.757519
12	114	8	0	32	3	26	8	4	3	68.22	0		14.293865
12	115	8	0	49	3	0	8	4	3	68.22	0		14.293865
12	116	8	0	49	3	3	8	4	3	68.22	0		14.293865
12	117	8	0	49	3	6	8	4	3	68.22	0		14.293865
12	108	1	0	39	16	12	12	5	4	36.30	1		0.969557
12	109	1	0	39	16	16	12	5	4	36.30	1		0.969557
12	110	1	0	39	16	20	12	5	4	36.30	1		0.969557
4	31	2	0	40	0	0	17	3	8	48.09	0		4.651403
4	32	2	0	39	0	8	17	3	8	48.09	0		4.651403
4	33	2	0	39	0	16	17	3	8	48.09	0		4.651403
4	36	6	0	39	0	24	17	3	4	40.12	0		3.076361
4	38	9	1	51	10	3	14	3	4	112.24	0		17.564025
4	34	4	1	51	10	7	12	4	3	41.03	0		7.757519
4	35	5	1	51	10	10	12	3	4	68.63	0		29.568598
4	37	7	0	49	3	9	9	3	8	103.09	1		9.040069


