Name:				413_n060_m400_bt10_33489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.25
Calculation_Time:		471.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		15 2 9 8 6 16 12 18 13 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	8	0	0	0	0	9	6	8	222.52	0		34.888303
1	7	9	0	0	6	0	10	6	5	106.63	0		20.870771
1	8	9	0	0	12	0	10	6	5	106.63	0		20.870771
13	83	6	0	0	18	0	6	2	7	75.37	0		44.507487
1	5	6	0	0	20	0	6	2	7	75.37	0		44.507487
1	1	1	0	0	22	0	13	3	6	128.97	1		5.671457
1	2	1	0	0	6	5	13	3	6	128.97	1		5.671457
1	3	1	0	0	9	5	13	3	6	128.97	1		5.671457
10	62	8	0	0	12	5	9	6	8	222.52	0		34.888303
10	63	8	0	0	0	8	9	6	8	222.52	0		34.888303
10	61	5	0	9	0	0	16	6	3	123.29	0		8.218746
10	64	10	0	0	12	13	10	3	6	173.50	0		21.789174
13	84	8	0	0	0	16	9	6	8	222.52	0		34.888303
18	117	5	0	9	0	3	16	6	3	123.29	0		8.218746
18	116	4	0	0	6	11	15	4	5	146.92	1		2.772468
13	86	10	0	0	15	13	10	3	6	173.50	0		21.789174
8	52	9	0	0	12	19	10	6	5	106.63	0		20.870771
18	115	4	0	0	6	16	15	4	5	146.92	1		2.772468
13	81	5	0	10	12	0	16	6	3	123.29	0		8.218746
13	80	4	0	6	18	0	15	4	5	146.92	1		2.772468
13	78	1	0	0	22	6	13	3	6	128.97	1		5.671457
18	122	8	0	9	0	6	9	6	8	222.52	0		34.888303
18	120	7	0	0	0	24	12	5	5	115.93	0		12.528870
18	121	7	0	9	0	14	12	5	5	115.93	0		12.528870
18	123	9	0	9	0	19	10	6	5	106.63	0		20.870771
13	85	9	0	10	12	3	10	6	5	106.63	0		20.870771
12	73	4	0	0	6	21	15	4	5	146.92	1		2.772468
18	119	6	0	0	18	7	6	2	7	75.37	0		44.507487
13	82	6	0	0	20	7	6	2	7	75.37	0		44.507487
1	4	5	0	10	6	0	16	6	3	123.29	0		8.218746
12	75	9	0	10	12	8	10	6	5	106.63	0		20.870771
12	76	9	0	10	12	13	10	6	5	106.63	0		20.870771
12	77	9	0	21	18	0	10	6	5	106.63	0		20.870771
12	72	2	0	12	0	24	9	2	5	74.45	0		53.650105
18	118	5	0	25	0	0	16	6	3	123.29	0		8.218746
12	74	4	0	6	18	5	15	4	5	146.92	1		2.772468
16	107	8	0	21	18	5	9	6	8	222.52	0		34.888303
16	106	5	0	25	0	3	16	6	3	123.29	0		8.218746
16	108	10	0	21	18	13	10	3	6	173.50	0		21.789174
16	109	10	0	21	21	13	10	3	6	173.50	0		21.789174
16	104	3	0	21	18	19	12	3	4	121.31	0		28.397477
6	36	8	0	25	0	6	9	6	8	222.52	0		34.888303
6	35	8	0	25	0	14	9	6	8	222.52	0		34.888303
16	105	4	0	6	18	10	15	4	5	146.92	1		2.772468
6	37	8	0	25	0	22	9	6	8	222.52	0		34.888303
6	33	7	0	26	6	0	12	5	5	115.93	0		12.528870
6	34	7	0	26	11	0	12	5	5	115.93	0		12.528870
6	38	9	0	26	6	5	10	6	5	106.63	0		20.870771
6	39	9	0	26	6	10	10	6	5	106.63	0		20.870771
6	31	3	0	21	21	19	12	3	4	121.31	0		28.397477
6	32	4	0	21	18	23	15	4	5	146.92	1		2.772468
2	9	1	0	0	12	24	13	3	6	128.97	1		5.671457
8	51	7	0	10	12	18	12	5	5	115.93	0		12.528870
13	79	2	0	26	16	0	9	2	5	74.45	0		53.650105
8	49	5	0	38	6	0	16	6	3	123.29	0		8.218746
8	48	4	0	26	12	5	15	4	5	146.92	1		2.772468
2	14	8	0	26	6	15	9	6	8	222.52	0		34.888303
8	47	4	0	26	12	10	15	4	5	146.92	1		2.772468
8	53	10	0	0	15	24	10	3	6	173.50	0		21.789174
9	54	1	0	26	12	15	13	3	6	128.97	1		5.671457
9	58	7	0	38	6	3	12	5	5	115.93	0		12.528870
9	60	9	0	38	6	8	10	6	5	106.63	0		20.870771
9	55	5	0	41	0	0	16	6	3	123.29	0		8.218746
9	56	6	0	21	22	23	6	2	7	75.37	0		44.507487
9	57	6	0	26	16	5	6	2	7	75.37	0		44.507487
9	59	8	0	34	0	6	9	6	8	222.52	0		34.888303
15	103	10	0	26	6	23	10	3	6	173.50	0		21.789174
8	50	7	0	38	12	0	12	5	5	115.93	0		12.528870
15	102	10	0	26	9	23	10	3	6	173.50	0		21.789174
2	13	8	0	34	0	14	9	6	8	222.52	0		34.888303
2	16	9	0	34	0	22	10	6	5	106.63	0		20.870771
2	10	6	0	26	16	12	6	2	7	75.37	0		44.507487
15	98	5	0	38	17	0	16	6	3	123.29	0		8.218746
2	15	9	0	38	6	13	10	6	5	106.63	0		20.870771
15	97	5	0	38	17	3	16	6	3	123.29	0		8.218746
15	100	9	0	38	17	6	10	6	5	106.63	0		20.870771
15	101	9	0	38	17	11	10	6	5	106.63	0		20.870771
15	99	8	0	38	17	16	9	6	8	222.52	0		34.888303
2	11	6	0	26	16	19	6	2	7	75.37	0		44.507487
8	46	2	0	38	23	0	9	2	5	74.45	0		53.650105
2	12	8	1	54	6	0	9	6	8	222.52	0		34.888303
15	96	3	0	38	6	18	12	3	4	121.31	0		28.397477
15	95	1	0	26	12	21	13	3	6	128.97	1		5.671457


