Name:				341_n020_m400_bt100_27402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.08
Calculation_Time:		497.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		10 9 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	41	48	0	0	0	0	14	6	7	61.97	0		3.293130
2	40	48	0	0	6	0	14	6	7	61.97	0		3.293130
2	39	48	0	0	12	0	14	6	7	61.97	0		3.293130
2	34	36	0	0	18	0	10	7	6	35.50	0		5.126151
2	27	7	0	0	18	6	11	5	7	18.60	0		4.524295
2	33	21	0	0	0	7	17	5	3	21.79	0		6.361750
2	32	19	0	0	5	7	9	4	7	22.35	0		1.881920
12	239	71	0	0	9	7	10	6	8	22.49	0		5.605501
2	25	3	0	0	15	7	15	3	5	21.29	0		3.789287
2	45	57	0	0	0	10	8	4	7	19.87	0		2.180339
2	48	86	0	0	18	13	12	4	4	23.79	0		11.940077
2	30	12	0	0	5	14	8	4	6	10.72	0		2.338273
2	38	42	0	0	15	12	12	3	5	13.60	0		3.409223
2	29	11	0	10	18	0	17	2	5	9.07	0		1.723905
2	31	17	0	0	0	17	7	3	8	19.83	0		4.343991
12	229	29	0	0	15	17	14	3	6	29.29	0		6.176456
2	49	92	0	0	18	17	11	3	3	9.42	0		2.486665
2	50	99	0	0	18	20	11	4	3	17.71	0		6.525582
2	28	8	0	0	5	20	10	3	3	10.87	0		2.826640
12	235	49	0	0	23	6	6	2	4	5.45	0		2.428163
2	35	41	0	0	18	23	10	5	6	26.53	1		2.002301
2	26	5	0	14	0	0	12	6	5	16.48	1		1.153655
12	228	28	0	0	9	15	11	5	6	21.25	0		10.468940
2	36	41	0	8	0	10	10	5	6	26.53	1		2.002301
2	42	51	0	14	6	0	11	6	6	54.25	1		5.412939
2	43	52	0	0	5	23	7	3	3	3.61	1		0.718920
2	44	54	0	14	12	0	10	6	4	30.79	0		3.963750
12	227	24	0	0	9	21	11	6	7	33.57	0		5.016207
2	37	41	0	8	0	16	10	5	6	26.53	1		2.002301
12	224	16	0	25	6	0	9	7	5	32.50	0		2.477307
12	231	39	0	25	6	5	8	6	6	27.38	0		1.508077
12	230	32	0	25	13	0	17	5	3	10.88	0		2.113044
2	47	73	0	10	20	0	12	2	6	12.56	0		2.148191
12	238	63	0	22	20	0	10	5	4	14.09	0		2.132905
12	234	45	1	10	9	7	6	4	8	20.93	0		6.815743
9	169	20	0	25	13	3	16	4	8	27.38	0		2.566260
12	222	15	0	22	20	4	11	5	3	6.84	0		3.962001
12	226	17	0	14	12	4	7	3	8	19.83	0		4.343991
12	223	15	0	22	20	7	11	5	3	6.84	0		3.962001
12	240	88	0	25	6	11	7	6	3	13.08	0		3.541786
9	178	79	0	25	12	11	16	5	5	33.14	0		1.350079
12	244	96	0	0	15	23	10	2	5	5.85	0		11.020296
2	46	58	0	0	0	25	7	3	3	8.45	0		24.764391
12	245	97	0	8	0	22	6	4	5	10.99	1		1.374841
12	237	51	0	14	6	6	11	6	6	54.25	1		5.412939
12	225	17	0	14	12	12	7	3	8	19.83	0		4.343991
12	241	90	0	22	20	10	12	5	6	33.97	1		1.128642
12	242	90	0	22	20	16	12	5	6	33.97	1		1.128642
12	233	41	0	14	6	12	10	5	6	26.53	1		2.002301
9	180	93	0	25	12	16	12	2	7	14.48	0		3.335909
12	236	51	0	14	6	18	11	6	6	54.25	1		5.412939
12	221	1	0	25	6	14	9	6	7	24.38	1		2.648342
9	172	24	0	26	0	0	11	6	7	33.57	0		5.016207
9	179	79	0	34	6	0	16	5	5	33.14	0		1.350079
9	182	100	0	26	0	7	6	5	8	21.91	0		10.913480
9	174	32	0	34	6	5	17	5	3	10.88	0		2.113044
12	243	91	0	32	20	0	8	5	4	11.82	0		11.895154
9	168	12	0	25	14	16	8	4	6	10.72	0		2.338273
10	198	75	0	25	14	22	8	5	8	44.44	0		6.082901
12	232	41	0	14	6	24	10	5	6	26.53	1		2.002301
10	186	14	0	34	6	8	10	6	6	25.71	0		4.460168
9	166	4	0	14	12	20	6	4	6	19.47	0		3.258993
9	167	6	0	37	0	0	15	6	8	33.13	1		0.972679
9	173	30	0	25	19	22	10	6	6	34.35	1		0.886846
9	170	22	0	42	13	0	17	7	3	43.95	1		4.527908
9	171	23	0	25	6	21	8	5	8	26.76	1		0.521525
10	189	25	0	34	6	14	10	5	7	14.24	0		2.131680
9	181	97	1	14	0	22	6	4	5	10.99	1		1.374841
10	196	72	1	52	0	0	11	7	6	54.05	0		5.526647
9	177	78	0	37	0	8	15	6	6	46.25	1		0.887079
10	187	14	0	34	6	21	10	6	6	25.71	0		4.460168
9	176	61	0	14	12	26	8	4	4	7.25	1		1.872828
10	184	9	1	52	0	6	9	6	6	44.29	0		2.962996
9	175	42	0	40	20	0	12	3	5	13.60	0		3.409223
10	192	43	0	44	6	8	7	6	7	25.23	0		5.291419
10	191	40	0	40	20	5	11	4	6	21.78	0		4.605576
10	195	67	0	26	0	15	6	6	6	19.59	0		3.961624
10	193	45	0	26	0	21	6	4	8	20.93	0		6.815743
10	194	45	0	33	14	16	6	4	8	20.93	0		6.815743
10	185	11	0	40	23	0	17	2	5	9.07	0		1.723905
10	188	15	0	34	6	27	11	5	3	6.84	0		3.962001
10	197	73	0	25	12	23	12	2	6	12.56	0		2.148191
10	183	8	0	40	20	11	10	3	3	10.87	0		2.826640
10	199	90	0	37	0	14	12	5	6	33.97	1		1.128642
10	190	27	0	37	0	20	12	3	7	23.17	1		1.092439


