Name:				319_n020_m400_bt3_25203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.70
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	128	3	0	0	0	0	17	7	6	213.16	0		5.715135
6	127	3	0	0	7	0	17	7	6	213.16	0		5.715135
6	126	3	0	0	14	0	17	7	6	213.16	0		5.715135
6	125	3	0	0	0	6	17	7	6	213.16	0		5.715135
6	124	3	0	0	7	6	17	7	6	213.16	0		5.715135
6	123	3	0	0	14	6	17	7	6	213.16	0		5.715135
6	122	3	0	0	0	12	17	7	6	213.16	0		5.715135
6	121	3	0	0	7	12	17	7	6	213.16	0		5.715135
6	120	3	0	0	14	12	17	7	6	213.16	0		5.715135
6	119	3	0	0	0	18	17	7	6	213.16	0		5.715135
6	118	2	0	0	21	0	14	4	6	94.69	0		12.062437
6	117	2	0	0	21	6	14	4	6	94.69	0		12.062437
6	116	2	0	0	21	12	14	4	6	94.69	0		12.062437
6	115	2	0	0	7	18	14	4	6	94.69	0		12.062437
6	107	1	0	0	11	18	16	6	6	68.97	1		1.368140
6	114	1	0	0	17	18	16	6	6	68.97	1		1.368140
6	113	1	0	0	0	24	16	6	6	68.97	1		1.368140
6	112	1	0	0	6	24	16	6	6	68.97	1		1.368140
6	111	1	0	0	12	24	16	6	6	68.97	1		1.368140
6	110	1	0	0	18	24	16	6	6	68.97	1		1.368140
6	109	1	0	17	0	0	16	6	6	68.97	1		1.368140
6	108	1	0	17	6	0	16	6	6	68.97	1		1.368140
3	61	3	0	17	12	0	17	7	6	213.16	0		5.715135
3	60	3	0	17	12	6	17	7	6	213.16	0		5.715135
3	59	3	0	17	12	12	17	7	6	213.16	0		5.715135
3	58	3	0	16	11	18	17	7	6	213.16	0		5.715135
3	57	3	0	16	11	24	17	7	6	213.16	0		5.715135
3	56	3	0	33	0	0	17	7	6	213.16	0		5.715135
3	55	3	0	33	0	6	17	7	6	213.16	0		5.715135
3	51	2	0	17	19	0	14	4	6	94.69	0		12.062437
3	54	2	0	17	19	6	14	4	6	94.69	0		12.062437
3	53	2	0	17	19	12	14	4	6	94.69	0		12.062437
3	52	2	0	16	18	18	14	4	6	94.69	0		12.062437
3	50	2	0	16	18	24	14	4	6	94.69	0		12.062437
3	49	2	0	31	19	0	14	4	6	94.69	0		12.062437
3	48	2	0	31	19	6	14	4	6	94.69	0		12.062437
3	41	1	0	17	0	6	16	6	6	68.97	1		1.368140
3	47	1	0	17	6	6	16	6	6	68.97	1		1.368140
3	46	1	0	17	0	12	16	6	6	68.97	1		1.368140
3	45	1	0	17	0	18	16	6	6	68.97	1		1.368140
3	44	1	0	16	0	24	16	6	6	68.97	1		1.368140
3	43	1	0	33	0	12	16	6	6	68.97	1		1.368140
3	42	1	0	33	0	18	16	6	6	68.97	1		1.368140


