Name:				593_n100_m400_bt10_48128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		828.12
Calculation_Time:		189.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			79
Customer_Sequence:		2 13 11 9 21 17 7 18 10 19 1 16 14 8 6 5 3 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	80	8	0	0	0	0	13	6	8	453.91	0		12.892366
20	79	4	0	0	6	0	12	4	7	649.62	0		212.360731
20	78	3	0	0	10	0	7	7	6	286.85	0		58.163517
20	77	2	0	0	17	0	10	4	4	59.71	0		13.339865
15	57	3	0	0	10	6	7	7	6	286.85	0		58.163517
15	58	3	0	0	0	8	7	7	6	286.85	0		58.163517
15	59	5	0	0	21	0	6	3	4	70	0		20.659339
15	55	1	0	0	17	4	7	4	8	180.05	1		4.953292
15	56	1	0	0	10	12	7	4	8	180.05	1		4.953292
1	4	10	0	7	10	0	16	5	4	295.28	0		33.917962
3	12	8	0	10	17	0	13	6	8	453.91	0		12.892366
3	9	4	0	10	17	8	12	4	7	649.62	0		212.360731
3	10	6	0	10	17	15	14	4	5	126.88	0		27.427283
3	8	1	0	0	14	12	7	4	8	180.05	1		4.953292
5	17	4	0	10	17	20	12	4	7	649.62	0		212.360731
5	18	10	0	13	0	0	16	5	4	295.28	0		33.917962
5	19	10	0	13	5	0	16	5	4	295.28	0		33.917962
6	25	8	0	13	0	4	13	6	8	453.91	0		12.892366
1	2	6	0	7	10	4	14	4	5	126.88	0		27.427283
6	23	7	0	0	0	14	8	3	5	36.22	0		21.696466
6	24	7	0	0	3	14	8	3	5	36.22	0		21.696466
6	22	5	0	0	0	19	6	3	4	70	0		20.659339
6	20	1	0	0	3	19	7	4	8	180.05	1		4.953292
8	31	8	0	13	0	12	13	6	8	453.91	0		12.892366
8	30	4	0	13	6	4	12	4	7	649.62	0		212.360731
8	33	10	0	13	0	20	16	5	4	295.28	0		33.917962
8	29	2	0	13	6	11	10	4	4	59.71	0		13.339865
8	32	9	0	0	10	20	7	5	3	95.81	1		10.322875
14	53	8	0	29	0	0	13	6	8	453.91	0		12.892366
14	54	10	0	13	0	24	16	5	4	295.28	0		33.917962
14	52	5	0	13	6	15	6	3	4	70	0		20.659339
14	51	1	0	29	6	0	7	4	8	180.05	1		4.953292
16	61	7	0	13	6	19	8	3	5	36.22	0		21.696466
16	62	7	0	13	6	24	8	3	5	36.22	0		21.696466
16	60	1	0	29	0	8	7	4	8	180.05	1		4.953292
16	63	9	0	0	10	23	7	5	3	95.81	1		10.322875
3	11	8	0	23	17	0	13	6	8	453.91	0		12.892366
6	21	3	0	36	17	0	7	7	6	286.85	0		58.163517
1	1	2	0	7	10	9	10	4	4	59.71	0		13.339865
1	3	9	0	0	10	26	7	5	3	95.81	1		10.322875
19	74	8	0	23	10	0	13	6	8	453.91	0		12.892366
19	75	8	0	23	10	8	13	6	8	453.91	0		12.892366
19	76	9	0	7	10	13	7	5	3	95.81	1		10.322875
10	38	10	0	23	10	16	16	5	4	295.28	0		33.917962
10	37	7	0	23	10	20	8	3	5	36.22	0		21.696466
10	36	3	0	36	6	0	7	7	6	286.85	0		58.163517
18	72	8	0	42	0	0	13	6	8	453.91	0		12.892366
18	70	3	0	36	17	6	7	7	6	286.85	0		58.163517
18	71	6	0	36	0	8	14	4	5	126.88	0		27.427283
18	69	2	0	31	10	20	10	4	4	59.71	0		13.339865
18	73	9	0	10	17	27	7	5	3	95.81	1		10.322875
7	27	8	0	43	6	0	13	6	8	453.91	0		12.892366
7	28	10	0	43	12	0	16	5	4	295.28	0		33.917962
7	26	5	0	23	10	25	6	3	4	70	0		20.659339
17	65	8	0	43	17	0	13	6	8	453.91	0		12.892366
17	66	8	0	43	6	8	13	6	8	453.91	0		12.892366
17	68	10	0	43	12	4	16	5	4	295.28	0		33.917962
17	64	7	0	31	10	24	8	3	5	36.22	0		21.696466
17	67	9	0	29	4	8	7	5	3	95.81	1		10.322875
21	83	8	0	43	12	8	13	6	8	453.91	0		12.892366
21	85	10	0	43	18	8	16	5	4	295.28	0		33.917962
21	86	10	0	43	18	12	16	5	4	295.28	0		33.917962
21	82	3	0	36	17	12	7	7	6	286.85	0		58.163517
21	81	2	0	36	0	13	10	4	4	59.71	0		13.339865
21	84	9	0	29	0	16	7	5	3	95.81	1		10.322875
9	34	1	0	29	0	19	7	4	8	180.05	1		4.953292
9	35	9	0	29	0	27	7	5	3	95.81	1		10.322875
11	40	4	0	36	0	17	12	4	7	649.62	0		212.360731
11	41	10	0	43	6	16	16	5	4	295.28	0		33.917962
11	39	3	0	36	17	18	7	7	6	286.85	0		58.163517
13	46	4	0	43	11	16	12	4	7	649.62	0		212.360731
13	47	4	0	43	15	16	12	4	7	649.62	0		212.360731
13	48	5	0	36	0	24	6	3	4	70	0		20.659339
13	45	1	0	43	19	16	7	4	8	180.05	1		4.953292
13	49	9	0	36	17	24	7	5	3	95.81	1		10.322875
13	50	9	0	36	17	27	7	5	3	95.81	1		10.322875
2	6	6	0	43	6	20	14	4	5	126.88	0		27.427283
2	5	1	0	50	19	16	7	4	8	180.05	1		4.953292
2	7	9	0	43	11	23	7	5	3	95.81	1		10.322875


