Name:				008_n020_m200_bt10_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.46
Calculation_Time:		145.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			113
Customer_Sequence:		8 4 1 2 6 5 3 14 9 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	3	8	48.09	0		4.651403
7	65	6	0	0	3	0	17	3	4	40.12	0		3.076361
17	165	1	0	0	6	0	12	5	4	36.30	1		0.969557
7	61	4	0	0	11	0	12	4	3	41.03	0		7.757519
7	62	4	0	0	15	0	12	4	3	41.03	0		7.757519
7	63	4	0	0	19	0	12	4	3	41.03	0		7.757519
7	64	4	0	0	11	3	12	4	3	41.03	0		7.757519
3	23	2	0	0	3	4	17	3	8	48.09	0		4.651403
7	67	8	0	0	15	3	8	4	3	68.22	0		14.293865
17	166	3	0	0	19	3	6	5	8	55.09	0		10.928803
17	168	6	0	0	0	8	17	3	4	40.12	0		3.076361
17	172	9	0	0	11	6	14	3	4	112.24	0		17.564025
14	137	9	0	0	11	10	14	3	4	112.24	0		17.564025
17	170	8	0	0	14	6	8	4	3	68.22	0		14.293865
17	171	8	0	0	14	9	8	4	3	68.22	0		14.293865
17	163	1	0	0	6	4	12	5	4	36.30	1		0.969557
17	164	1	0	0	6	8	12	5	4	36.30	1		0.969557
7	60	4	0	12	11	0	12	4	3	41.03	0		7.757519
17	169	7	0	0	0	12	9	3	8	103.09	1		9.040069
9	80	2	0	12	6	0	17	3	8	48.09	0		4.651403
9	86	6	0	12	15	0	17	3	4	40.12	0		3.076361
9	81	4	0	12	18	0	12	4	3	41.03	0		7.757519
9	82	4	0	6	19	3	12	4	3	41.03	0		7.757519
9	83	4	0	6	19	6	12	4	3	41.03	0		7.757519
9	84	4	0	6	19	9	12	4	3	41.03	0		7.757519
9	85	5	0	6	19	12	12	3	4	68.63	0		29.568598
9	89	10	0	0	14	12	9	4	3	72.73	0		30.221439
9	88	8	0	0	14	15	8	4	3	68.22	0		14.293865
