Name:				343_n020_m400_bt100_27599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.11
Calculation_Time:		229.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		8 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	282	74	0	0	0	0	15	6	7	28.87	0		1.804599
14	281	61	0	0	6	0	16	7	5	45.22	0		8.366138
14	266	19	0	0	13	0	15	3	8	35.73	0		6.431804
14	278	50	0	0	16	0	15	3	3	10.37	0		3.064635
14	270	31	0	0	19	0	8	4	6	20.68	0		4.859970
14	267	21	0	0	6	5	17	7	4	32.82	0		1.510801
14	273	37	0	0	0	7	10	6	8	57.90	0		5.643704
14	283	81	0	0	6	9	14	5	6	20.47	0		2.208434
14	271	36	0	0	13	8	14	4	7	51.57	0		4.946577
14	269	29	1	0	0	15	14	6	6	21.50	0		3.038739
14	262	11	0	0	19	6	7	4	5	14.53	0		4.940389
14	261	10	0	0	14	15	14	4	5	27.84	0		2.628274
14	268	22	0	0	19	11	7	5	7	25.82	0		1.989588
14	259	4	0	0	14	20	14	4	4	17.20	0		2.636282
14	258	4	1	0	0	21	14	4	4	17.20	0		2.636282
14	263	12	0	0	16	3	11	3	5	10.95	0		3.599694
14	272	37	1	6	0	15	10	6	8	57.90	0		5.643704
14	284	91	0	0	23	0	12	2	7	9.52	0		3.317174
14	277	47	0	0	14	24	10	5	4	27.64	0		4.158813
14	275	42	0	0	23	7	11	2	3	6	0		5.275596
14	264	13	0	8	19	0	17	3	6	12.32	0		4.798603
14	274	41	0	7	19	6	17	4	7	63.67	0		5.585255
5	94	53	0	0	19	18	8	3	5	10.62	0		22.241376
14	286	97	0	6	0	23	8	3	6	9.15	0		1.678675
14	276	45	0	15	0	0	12	6	7	45.16	1		0.784510
14	260	6	0	10	0	7	17	6	3	19.26	1		0.544127
14	265	14	0	15	13	0	16	3	5	20.58	1		2.789751
5	93	51	0	0	22	18	8	2	4	7.56	1		1.070469
14	279	51	0	0	17	8	8	2	4	7.56	1		1.070469
5	100	82	0	25	19	0	17	5	8	32.21	0		1.029507
5	96	62	0	25	19	8	17	6	6	63.64	0		16.341292
5	82	3	0	25	19	14	15	5	8	60.64	0		5.035797
5	85	18	0	7	19	13	17	5	5	40.67	0		2.589481
5	98	72	0	8	19	18	16	3	8	40.65	0		15.302913
5	86	19	0	15	16	0	15	3	8	35.73	0		6.431804
5	87	19	0	15	16	8	15	3	8	35.73	0		6.431804
5	92	40	0	25	19	22	14	5	5	25.14	0		7.039599
5	91	40	0	27	0	0	14	5	5	25.14	0		7.039599
5	83	9	0	27	5	0	10	6	4	25.46	0		7.074165
8	153	36	0	27	0	5	14	4	7	51.57	0		4.946577
5	88	28	0	27	5	4	12	5	5	24.77	0		3.612457
8	152	29	0	31	13	0	14	6	6	21.50	0		3.038739
5	95	57	0	27	5	9	10	4	7	21.98	0		10.145648
5	84	9	0	37	5	0	10	6	4	25.46	0		7.074165
5	101	90	0	41	0	0	12	5	5	21.30	0		1.477741
14	280	54	1	0	0	25	10	4	3	14.77	0		3.958763
5	97	69	0	8	19	26	12	3	3	5.06	0		7.556060
5	90	34	0	42	19	0	17	6	8	37.37	1		0.498128
14	285	93	1	4	0	21	12	2	7	12.07	1		2.139414
8	154	46	0	31	13	6	17	5	8	73.07	0		4.665954
8	163	80	0	31	13	14	17	5	8	75.71	0		5.315906
8	162	80	0	31	13	22	17	5	8	75.71	0		5.315906
8	158	61	1	53	0	0	16	7	5	45.22	0		8.366138
5	99	76	0	39	5	4	10	6	5	29.54	0		1.416234
5	89	28	0	37	5	9	12	5	5	24.77	0		3.612457
8	149	20	0	37	5	14	15	5	5	40.77	0		4.076333
8	157	52	0	25	19	27	17	5	3	22.71	0		3.162369
8	151	28	0	27	0	12	12	5	5	24.77	0		3.612457
8	160	77	0	27	5	16	9	4	8	18.18	0		11.153926
8	150	25	0	27	0	17	14	5	4	16.99	0		2.247098
8	155	52	0	27	0	21	17	5	3	22.71	0		3.162369
8	156	52	0	27	0	24	17	5	3	22.71	0		3.162369
8	164	84	0	37	5	19	10	6	6	26.38	0		3.964463
8	165	95	1	6	3	23	9	4	7	23.72	0		4.119348
8	166	95	0	41	0	5	9	4	7	23.72	0		4.119348
8	147	4	0	39	0	12	14	4	4	17.20	0		2.636282
8	168	100	0	15	16	16	15	3	4	19.61	0		3.852278
8	167	96	0	15	16	20	9	3	7	21.29	0		4.582971
8	159	65	0	42	19	8	16	4	7	23.07	1		0.992823
8	148	6	0	27	0	27	17	6	3	19.26	1		0.544127
8	161	79	0	42	19	15	8	5	6	31.87	1		1.129109


