Name:				035_n020_m200_bt3_3318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.16
Calculation_Time:		7.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		12 6 11 10 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	61	1	0	0	0	0	13	4	6	114.69	0		7.188713
7	62	1	0	0	4	0	13	4	6	114.69	0		7.188713
7	63	1	0	0	8	0	13	4	6	114.69	0		7.188713
7	64	1	0	0	12	0	13	4	6	114.69	0		7.188713
7	65	1	0	0	16	0	13	4	6	114.69	0		7.188713
7	66	1	0	0	20	0	13	4	6	114.69	0		7.188713
7	67	1	0	0	0	6	13	4	6	114.69	0		7.188713
7	68	2	0	0	4	6	13	2	3	25.24	0		59.108635
7	69	2	0	0	6	6	13	2	3	25.24	0		59.108635
2	19	3	0	0	8	6	14	6	8	311.65	1		4.697043
7	71	3	0	0	14	6	14	6	8	311.65	1		4.697043
7	72	3	0	0	14	14	14	6	8	311.65	1		4.697043
7	73	3	0	0	14	22	14	6	8	311.65	1		4.697043
7	74	3	0	13	0	0	14	6	8	311.65	1		4.697043
2	9	1	0	0	20	6	13	4	6	114.69	0		7.188713
2	10	1	0	0	4	9	13	4	6	114.69	0		7.188713
2	11	2	0	0	0	12	13	2	3	25.24	0		59.108635
2	12	2	0	0	2	12	13	2	3	25.24	0		59.108635
2	13	2	0	0	20	12	13	2	3	25.24	0		59.108635
2	14	2	0	0	22	12	13	2	3	25.24	0		59.108635
2	15	3	0	0	8	14	14	6	8	311.65	1		4.697043
2	16	3	0	0	0	15	14	6	8	311.65	1		4.697043
2	17	3	0	0	8	22	14	6	8	311.65	1		4.697043
2	18	3	0	27	0	0	14	6	8	311.65	1		4.697043
7	70	2	0	13	6	0	13	2	3	25.24	0		59.108635
2	20	3	0	26	6	0	14	6	8	311.65	1		4.697043
10	95	1	0	0	20	15	13	4	6	114.69	0		7.188713
10	96	1	0	0	20	21	13	4	6	114.69	0		7.188713
10	97	1	0	13	20	0	13	4	6	114.69	0		7.188713
10	98	2	0	0	6	15	13	2	3	25.24	0		59.108635
10	99	2	0	0	6	18	13	2	3	25.24	0		59.108635
10	100	3	0	26	12	0	14	6	8	311.65	1		4.697043
10	101	3	0	26	18	0	14	6	8	311.65	1		4.697043
10	102	3	0	26	6	8	14	6	8	311.65	1		4.697043
10	103	3	0	26	12	8	14	6	8	311.65	1		4.697043
11	104	1	0	40	6	0	13	4	6	114.69	0		7.188713
11	105	1	0	40	10	0	13	4	6	114.69	0		7.188713
11	106	2	0	0	6	21	13	2	3	25.24	0		59.108635
11	107	2	0	0	6	24	13	2	3	25.24	0		59.108635
11	108	2	0	0	6	27	13	2	3	25.24	0		59.108635
11	109	3	0	26	18	8	14	6	8	311.65	1		4.697043
11	110	3	0	26	6	16	14	6	8	311.65	1		4.697043
11	111	3	0	26	12	16	14	6	8	311.65	1		4.697043
11	112	3	0	26	18	16	14	6	8	311.65	1		4.697043
6	51	1	0	40	14	0	13	4	6	114.69	0		7.188713
6	52	1	0	40	18	0	13	4	6	114.69	0		7.188713
6	53	1	0	40	6	6	13	4	6	114.69	0		7.188713
6	54	2	0	0	20	27	13	2	3	25.24	0		59.108635
6	55	2	0	0	22	27	13	2	3	25.24	0		59.108635
6	56	2	0	40	22	0	13	2	3	25.24	0		59.108635
6	57	2	0	40	22	3	13	2	3	25.24	0		59.108635
6	58	2	0	40	10	6	13	2	3	25.24	0		59.108635
6	59	3	0	27	0	8	14	6	8	311.65	1		4.697043
6	60	3	0	27	0	16	14	6	8	311.65	1		4.697043
12	113	1	0	40	12	6	13	4	6	114.69	0		7.188713
12	114	1	0	40	16	6	13	4	6	114.69	0		7.188713
12	115	1	0	40	20	6	13	4	6	114.69	0		7.188713
12	116	1	0	40	6	12	13	4	6	114.69	0		7.188713
12	117	1	1	40	10	12	13	4	6	114.69	0		7.188713
12	118	1	0	40	6	18	13	4	6	114.69	0		7.188713
12	119	2	0	40	10	9	13	2	3	25.24	0		59.108635
12	120	2	1	40	10	18	13	2	3	25.24	0		59.108635
12	121	2	1	40	10	21	13	2	3	25.24	0		59.108635
12	122	2	0	40	6	24	13	2	3	25.24	0		59.108635
12	123	2	0	40	8	24	13	2	3	25.24	0		59.108635
12	124	3	0	41	0	0	14	6	8	311.65	1		4.697043


